,date,time,price,change,volume
82,2024-11-22,10:22:00,23800,150,383430
83,2024-11-22,10:23:00,23800,150,384248
84,2024-11-22,10:24:00,23800,150,385297
85,2024-11-22,10:25:00,23800,150,385706
86,2024-11-22,10:26:00,23800,150,387692
87,2024-11-22,10:27:00,23750,100,388682
88,2024-11-22,10:28:00,23800,150,389057
89,2024-11-22,10:29:00,23800,150,391077
90,2024-11-22,10:30:00,23800,150,392224
91,2024-11-22,10:31:00,23800,150,393650
92,2024-11-22,10:32:00,23800,150,396582
93,2024-11-22,10:33:00,23800,150,399311
94,2024-11-22,10:34:00,23750,100,400324
95,2024-11-22,10:35:00,23750,100,405016
96,2024-11-22,10:36:00,23750,100,406130
97,2024-11-22,10:37:00,23750,100,406615
98,2024-11-22,10:38:00,23750,100,407316
99,2024-11-22,10:39:00,23750,100,407843
100,2024-11-22,10:40:00,23750,100,409349
101,2024-11-22,10:41:00,23750,100,409922
102,2024-11-22,10:42:00,23700,50,410319
103,2024-11-22,10:43:00,23700,50,411599
104,2024-11-22,10:44:00,23700,50,411886
105,2024-11-22,10:45:00,23750,100,413628
106,2024-11-22,10:46:00,23700,50,414105
107,2024-11-22,10:47:00,23750,100,415166
108,2024-11-22,10:48:00,23750,100,416634
109,2024-11-22,10:49:00,23750,100,418598
110,2024-11-22,10:50:00,23750,100,435503
111,2024-11-22,10:51:00,23800,150,437252
112,2024-11-22,10:52:00,23750,100,441219
113,2024-11-22,10:53:00,23800,150,442794
114,2024-11-22,10:54:00,23850,200,444758
115,2024-11-22,10:55:00,23850,200,446749
116,2024-11-22,10:56:00,23800,150,447396
117,2024-11-22,10:57:00,23850,200,448193
118,2024-11-22,10:58:00,23800,150,450827
119,2024-11-22,10:59:00,23850,200,455524
120,2024-11-22,11:00:00,23850,200,456900
121,2024-11-22,11:01:00,23850,200,457421
122,2024-11-22,11:02:00,23800,150,458834
123,2024-11-22,11:03:00,23800,150,459667
124,2024-11-22,11:04:00,23800,150,459678
125,2024-11-22,11:05:00,23750,100,460207
126,2024-11-22,11:06:00,23800,150,460854
127,2024-11-22,11:07:00,23800,150,461305
128,2024-11-22,11:08:00,23800,150,461975
129,2024-11-22,11:09:00,23800,150,463679
130,2024-11-22,11:10:00,23800,150,464527
131,2024-11-22,11:11:00,23800,150,464772
132,2024-11-22,11:12:00,23800,150,465228
133,2024-11-22,11:13:00,23800,150,465758
134,2024-11-22,11:14:00,23800,150,467085
135,2024-11-22,11:15:00,23800,150,467785
136,2024-11-22,11:16:00,23800,150,472474
137,2024-11-22,11:17:00,23800,150,475188
138,2024-11-22,11:18:00,23850,200,481464
139,2024-11-22,11:19:00,23850,200,484454
140,2024-11-22,11:20:00,23800,150,486270
141,2024-11-22,11:21:00,23800,150,486901
142,2024-11-22,11:22:00,23850,200,488962
143,2024-11-22,11:23:00,23800,150,489194
144,2024-11-22,11:24:00,23800,150,489641
145,2024-11-22,11:25:00,23800,150,490791
146,2024-11-22,11:26:00,23800,150,492352
147,2024-11-22,11:27:00,23800,150,493247
148,2024-11-22,11:28:00,23750,100,495524
149,2024-11-22,11:29:00,23750,100,497455
150,2024-11-22,11:30:00,23800,150,497826
151,2024-11-22,11:31:00,23800,150,497945
152,2024-11-22,11:32:00,23800,150,498062
153,2024-11-22,11:33:00,23800,150,498689
154,2024-11-22,11:34:00,23800,150,499651
155,2024-11-22,11:35:00,23750,100,500434
156,2024-11-22,11:36:00,23750,100,501516
157,2024-11-22,11:37:00,23800,150,501621
158,2024-11-22,11:38:00,23800,150,502163
159,2024-11-22,11:39:00,23800,150,502334
160,2024-11-22,11:40:00,23750,100,503851
161,2024-11-22,11:41:00,23800,150,504475
162,2024-11-22,11:42:00,23800,150,505325
163,2024-11-22,11:43:00,23750,100,505796
164,2024-11-22,11:44:00,23800,150,506788
165,2024-11-22,11:45:00,23800,150,507390
166,2024-11-22,11:46:00,23800,150,507769
167,2024-11-22,11:47:00,23750,100,508666
168,2024-11-22,11:48:00,23750,100,509514
169,2024-11-22,11:49:00,23750,100,511408
170,2024-11-22,11:50:00,23750,100,524307
171,2024-11-22,11:51:00,23750,100,529704
172,2024-11-22,11:52:00,23700,50,530666
173,2024-11-22,11:53:00,23700,50,532847
174,2024-11-22,11:54:00,23750,100,533019
175,2024-11-22,11:55:00,23700,50,534012
176,2024-11-22,11:56:00,23750,100,534293
177,2024-11-22,11:57:00,23750,100,534448
178,2024-11-22,11:58:00,23700,50,534861
179,2024-11-22,11:59:00,23750,100,535676
180,2024-11-22,12:00:00,23750,100,536743
181,2024-11-22,12:01:00,23750,100,537316
182,2024-11-22,12:02:00,23700,50,537610
183,2024-11-22,12:03:00,23750,100,539352
184,2024-11-22,12:04:00,23750,100,540804
185,2024-11-22,12:05:00,23750,100,541419
186,2024-11-22,12:06:00,23750,100,541950
187,2024-11-22,12:07:00,23750,100,542482
188,2024-11-22,12:08:00,23750,100,542849
189,2024-11-22,12:09:00,23750,100,544914
190,2024-11-22,12:10:00,23750,100,545658
191,2024-11-22,12:11:00,23750,100,547851
192,2024-11-22,12:12:00,23800,150,548804
193,2024-11-22,12:13:00,23800,150,549196
194,2024-11-22,12:14:00,23750,100,549888
195,2024-11-22,12:15:00,23800,150,550871
196,2024-11-22,12:16:00,23800,150,551538
197,2024-11-22,12:17:00,23750,100,553079
198,2024-11-22,12:18:00,23800,150,554571
199,2024-11-22,12:19:00,23800,150,555016
200,2024-11-22,12:20:00,23750,100,555949
201,2024-11-22,12:21:00,23800,150,556288
202,2024-11-22,12:22:00,23750,100,556580
203,2024-11-22,12:23:00,23800,150,557122
204,2024-11-22,12:24:00,23750,100,557668
205,2024-11-22,12:25:00,23800,150,557900
206,2024-11-22,12:26:00,23750,100,558688
207,2024-11-22,12:27:00,23800,150,558837
208,2024-11-22,12:28:00,23750,100,558994
209,2024-11-22,12:29:00,23750,100,559521
210,2024-11-22,12:30:00,23800,150,560277
211,2024-11-22,12:31:00,23800,150,565217
212,2024-11-22,12:32:00,23700,50,566894
213,2024-11-22,12:33:00,23700,50,567843
214,2024-11-22,12:34:00,23750,100,568446
215,2024-11-22,12:35:00,23700,50,568999
216,2024-11-22,12:36:00,23700,50,570069
217,2024-11-22,12:37:00,23700,50,570518
218,2024-11-22,12:38:00,23750,100,572234
219,2024-11-22,12:39:00,23750,100,573984
220,2024-11-22,12:40:00,23700,50,576295
221,2024-11-22,12:41:00,23750,100,576409
222,2024-11-22,12:42:00,23750,100,576921
223,2024-11-22,12:43:00,23700,50,577415
224,2024-11-22,12:44:00,23700,50,578113
225,2024-11-22,12:45:00,23800,150,582858
226,2024-11-22,12:46:00,23800,150,583030
227,2024-11-22,12:47:00,23750,100,583306
228,2024-11-22,12:48:00,23800,150,584735
229,2024-11-22,12:49:00,23800,150,584802
230,2024-11-22,12:50:00,23750,100,585433
231,2024-11-22,12:51:00,23750,100,586004
232,2024-11-22,12:52:00,23800,150,586741
233,2024-11-22,12:53:00,23800,150,590319
234,2024-11-22,12:54:00,23800,150,591141
235,2024-11-22,12:55:00,23800,150,591558
236,2024-11-22,12:56:00,23800,150,592706
237,2024-11-22,12:57:00,23750,100,593983
238,2024-11-22,12:58:00,23750,100,594412
239,2024-11-22,12:59:00,23800,150,596421
240,2024-11-22,13:00:00,23750,100,598865
241,2024-11-22,13:01:00,23800,150,599313
242,2024-11-22,13:02:00,23800,150,599760
243,2024-11-22,13:03:00,23750,100,600625
244,2024-11-22,13:04:00,23750,100,602430
245,2024-11-22,13:05:00,23750,100,603075
246,2024-11-22,13:06:00,23800,150,603339
247,2024-11-22,13:07:00,23750,100,604566
248,2024-11-22,13:08:00,23750,100,605113
249,2024-11-22,13:09:00,23750,100,605738
250,2024-11-22,13:10:00,23800,150,605837
251,2024-11-22,13:11:00,23750,100,606373
252,2024-11-22,13:12:00,23750,100,606660
253,2024-11-22,13:13:00,23800,150,607335
254,2024-11-22,13:14:00,23800,150,608209
255,2024-11-22,13:15:00,23800,150,609638
256,2024-11-22,13:16:00,23800,150,610533
257,2024-11-22,13:17:00,23800,150,610800
258,2024-11-22,13:18:00,23800,150,611479
259,2024-11-22,13:19:00,23800,150,613069
260,2024-11-22,13:20:00,23750,100,646839
261,2024-11-22,13:21:00,23700,50,648801
262,2024-11-22,13:22:00,23700,50,705972
263,2024-11-22,13:23:00,23650,0,742535
264,2024-11-22,13:24:00,23700,50,744981
265,2024-11-22,13:25:00,23700,50,747099
266,2024-11-22,13:26:00,23700,50,747276
267,2024-11-22,13:27:00,23700,50,747951
268,2024-11-22,13:28:00,23700,50,748060
269,2024-11-22,13:29:00,23700,50,749303
270,2024-11-22,13:30:00,23700,50,751853
271,2024-11-22,13:31:00,23650,0,752853
272,2024-11-22,13:32:00,23700,50,752930
273,2024-11-22,13:33:00,23650,0,753403
274,2024-11-22,13:34:00,23600,-50,783035
275,2024-11-22,13:35:00,23600,-50,789559
276,2024-11-22,13:36:00,23650,0,790932
277,2024-11-22,13:37:00,23600,-50,815268
278,2024-11-22,13:38:00,23650,0,819209
279,2024-11-22,13:39:00,23650,0,819784
280,2024-11-22,13:40:00,23600,-50,822131
281,2024-11-22,13:41:00,23650,0,823001
282,2024-11-22,13:42:00,23650,0,823246
283,2024-11-22,13:43:00,23650,0,831099
284,2024-11-22,13:44:00,23600,-50,832457
285,2024-11-22,13:45:00,23650,0,835624
286,2024-11-22,13:46:00,23550,-100,843519
287,2024-11-22,13:47:00,23600,-50,846756
288,2024-11-22,13:48:00,23600,-50,848309
289,2024-11-22,13:49:00,23600,-50,849195
290,2024-11-22,13:50:00,23650,0,850593
291,2024-11-22,13:51:00,23650,0,851349
292,2024-11-22,13:52:00,23650,0,851502
293,2024-11-22,13:53:00,23650,0,855412
294,2024-11-22,13:54:00,23650,0,858035
295,2024-11-22,13:55:00,23600,-50,859400
296,2024-11-22,13:56:00,23650,0,860811
297,2024-11-22,13:57:00,23650,0,861152
298,2024-11-22,13:58:00,23600,-50,861784
299,2024-11-22,13:59:00,23650,0,863107
300,2024-11-22,14:00:00,23600,-50,863385
301,2024-11-22,14:01:00,23600,-50,863887
302,2024-11-22,14:02:00,23600,-50,865723
303,2024-11-22,14:03:00,23650,0,866616
304,2024-11-22,14:04:00,23600,-50,870088
305,2024-11-22,14:05:00,23600,-50,872293
306,2024-11-22,14:06:00,23650,0,872922
307,2024-11-22,14:07:00,23600,-50,874659
308,2024-11-22,14:08:00,23600,-50,875396
309,2024-11-22,14:09:00,23650,0,879228
310,2024-11-22,14:10:00,23650,0,880026
311,2024-11-22,14:11:00,23650,0,880418
312,2024-11-22,14:12:00,23650,0,881355
313,2024-11-22,14:13:00,23600,-50,882523
314,2024-11-22,14:14:00,23600,-50,883891
315,2024-11-22,14:15:00,23650,0,893313
316,2024-11-22,14:16:00,23600,-50,893864
317,2024-11-22,14:17:00,23650,0,894146
318,2024-11-22,14:18:00,23650,0,895196
319,2024-11-22,14:19:00,23600,-50,895336
320,2024-11-22,14:20:00,23650,0,896792
321,2024-11-22,14:21:00,23650,0,897354
322,2024-11-22,14:22:00,23700,50,904339
323,2024-11-22,14:23:00,23700,50,904843
324,2024-11-22,14:24:00,23700,50,908410
325,2024-11-22,14:25:00,23700,50,908989
326,2024-11-22,14:26:00,23700,50,910735
327,2024-11-22,14:27:00,23650,0,911820
328,2024-11-22,14:28:00,23700,50,912327
329,2024-11-22,14:29:00,23700,50,912804
330,2024-11-22,14:30:00,23650,0,913260
331,2024-11-22,14:31:00,23700,50,914261
332,2024-11-22,14:32:00,23700,50,914891
333,2024-11-22,14:33:00,23700,50,916143
334,2024-11-22,14:34:00,23700,50,916737
335,2024-11-22,14:35:00,23650,0,918446
336,2024-11-22,14:36:00,23650,0,918957
337,2024-11-22,14:37:00,23700,50,919710
338,2024-11-22,14:38:00,23650,0,920351
339,2024-11-22,14:39:00,23650,0,921999
340,2024-11-22,14:40:00,23700,50,923431
341,2024-11-22,14:41:00,23650,0,923821
342,2024-11-22,14:42:00,23700,50,924897
343,2024-11-22,14:43:00,23650,0,926338
344,2024-11-22,14:44:00,23650,0,926689
345,2024-11-22,14:45:00,23700,50,928674
346,2024-11-22,14:46:00,23700,50,929922
347,2024-11-22,14:47:00,23700,50,930737
348,2024-11-22,14:48:00,23700,50,931512
349,2024-11-22,14:49:00,23700,50,933212
350,2024-11-22,14:50:00,23700,50,933483
351,2024-11-22,14:51:00,23700,50,935102
352,2024-11-22,14:52:00,23700,50,936056
353,2024-11-22,14:53:00,23700,50,937158
354,2024-11-22,14:54:00,23700,50,938378
355,2024-11-22,14:55:00,23700,50,941642
356,2024-11-22,14:56:00,23700,50,943000
357,2024-11-22,14:57:00,23650,0,944324
358,2024-11-22,14:58:00,23650,0,945447
359,2024-11-22,14:59:00,23700,50,947629
360,2024-11-22,15:00:00,23650,0,949066
361,2024-11-22,15:01:00,23650,0,949750
362,2024-11-22,15:02:00,23650,0,950979
363,2024-11-22,15:03:00,23700,50,951901
364,2024-11-22,15:04:00,23650,0,953808
365,2024-11-22,15:05:00,23650,0,956236
366,2024-11-22,15:06:00,23700,50,957398
367,2024-11-22,15:07:00,23700,50,959112
368,2024-11-22,15:08:00,23650,0,961337
369,2024-11-22,15:09:00,23650,0,962692
370,2024-11-22,15:10:00,23650,0,964633
371,2024-11-22,15:11:00,23650,0,966218
372,2024-11-22,15:12:00,23700,50,967148
373,2024-11-22,15:13:00,23650,0,968897
374,2024-11-22,15:14:00,23650,0,971002
375,2024-11-22,15:15:00,23650,0,974620
376,2024-11-22,15:16:00,23650,0,980800
377,2024-11-22,15:17:00,23650,0,984405
378,2024-11-22,15:18:00,23700,50,987192
379,2024-11-22,15:19:00,23650,0,989604
380,2024-11-22,15:30:00,23750,100,1027458
381,2024-11-22,15:40:00,23750,100,1027593
382,2024-11-22,15:41:00,23750,100,1027603
383,2024-11-22,15:42:00,23750,100,1027634
384,2024-11-22,15:46:00,23750,100,1027636
385,2024-11-22,15:48:00,23750,100,1027641
386,2024-11-22,15:49:00,23750,100,1027647
387,2024-11-22,15:50:00,23750,100,1027728
