,date,time,price,change,volume
0,2024-11-21,09:00:00,21600,-100,65487
1,2024-11-21,09:01:00,21650,-50,90550
2,2024-11-21,09:02:00,21650,-50,120134
3,2024-11-21,09:03:00,21700,0,134864
4,2024-11-21,09:04:00,21750,50,173205
5,2024-11-21,09:05:00,21850,150,214232
6,2024-11-21,09:06:00,21850,150,255320
7,2024-11-21,09:07:00,21700,0,340820
8,2024-11-21,09:08:00,21650,-50,376859
9,2024-11-21,09:09:00,21700,0,384788
10,2024-11-21,09:10:00,21700,0,404932
11,2024-11-21,09:11:00,21650,-50,441448
12,2024-11-21,09:12:00,21550,-150,476502
13,2024-11-21,09:13:00,21550,-150,534631
14,2024-11-21,09:14:00,21600,-100,555836
15,2024-11-21,09:15:00,21550,-150,574571
16,2024-11-21,09:16:00,21550,-150,606967
17,2024-11-21,09:17:00,21450,-250,650954
18,2024-11-21,09:18:00,21450,-250,713383
19,2024-11-21,09:19:00,21500,-200,769328
20,2024-11-21,09:20:00,21500,-200,802728
21,2024-11-21,09:21:00,21450,-250,836318
22,2024-11-21,09:22:00,21400,-300,859865
23,2024-11-21,09:23:00,21300,-400,1034160
24,2024-11-21,09:24:00,21300,-400,1094161
25,2024-11-21,09:25:00,21350,-350,1138130
26,2024-11-21,09:26:00,21400,-300,1194788
27,2024-11-21,09:27:00,21300,-400,1231415
28,2024-11-21,09:28:00,21350,-350,1267412
29,2024-11-21,09:29:00,21350,-350,1300212
30,2024-11-21,09:30:00,21350,-350,1306551
31,2024-11-21,09:31:00,21350,-350,1336216
32,2024-11-21,09:32:00,21400,-300,1340372
33,2024-11-21,09:33:00,21400,-300,1351366
34,2024-11-21,09:34:00,21450,-250,1371910
35,2024-11-21,09:35:00,21450,-250,1385586
36,2024-11-21,09:36:00,21450,-250,1399101
37,2024-11-21,09:37:00,21450,-250,1413649
38,2024-11-21,09:38:00,21450,-250,1416191
39,2024-11-21,09:39:00,21500,-200,1420980
40,2024-11-21,09:40:00,21450,-250,1424224
41,2024-11-21,09:41:00,21450,-250,1440294
42,2024-11-21,09:42:00,21450,-250,1449201
43,2024-11-21,09:43:00,21450,-250,1468493
44,2024-11-21,09:44:00,21350,-350,1496369
45,2024-11-21,09:45:00,21350,-350,1500588
46,2024-11-21,09:46:00,21350,-350,1506934
47,2024-11-21,09:47:00,21350,-350,1534956
48,2024-11-21,09:48:00,21350,-350,1546948
49,2024-11-21,09:49:00,21350,-350,1551093
50,2024-11-21,09:50:00,21300,-400,1565303
51,2024-11-21,09:51:00,21400,-300,1606209
52,2024-11-21,09:52:00,21350,-350,1612283
53,2024-11-21,09:53:00,21400,-300,1652710
54,2024-11-21,09:54:00,21450,-250,1662689
55,2024-11-21,09:55:00,21450,-250,1667367
56,2024-11-21,09:56:00,21450,-250,1669436
57,2024-11-21,09:57:00,21450,-250,1686231
58,2024-11-21,09:58:00,21400,-300,1693903
59,2024-11-21,09:59:00,21350,-350,1697124
60,2024-11-21,10:00:00,21400,-300,1700929
61,2024-11-21,10:01:00,21350,-350,1705183
62,2024-11-21,10:02:00,21300,-400,1728144
63,2024-11-21,10:03:00,21350,-350,1730202
64,2024-11-21,10:04:00,21350,-350,1736519
65,2024-11-21,10:05:00,21350,-350,1745053
