,date,time,price,change,volume
55,2025-02-06,09:55:00,48650,-350,17411
56,2025-02-06,09:56:00,48700,-300,17473
57,2025-02-06,09:57:00,48750,-250,17491
58,2025-02-06,09:58:00,48800,-200,17531
59,2025-02-06,09:59:00,48750,-250,17550
60,2025-02-06,10:00:00,48750,-250,17587
61,2025-02-06,10:01:00,48700,-300,17675
62,2025-02-06,10:02:00,48750,-250,17900
63,2025-02-06,10:03:00,48750,-250,17983
64,2025-02-06,10:04:00,48700,-300,18050
65,2025-02-06,10:05:00,48700,-300,18116
66,2025-02-06,10:06:00,48650,-350,18327
67,2025-02-06,10:07:00,48650,-350,18357
68,2025-02-06,10:08:00,48600,-400,18690
69,2025-02-06,10:09:00,48600,-400,18743
70,2025-02-06,10:10:00,48600,-400,19952
71,2025-02-06,10:11:00,48550,-450,19985
72,2025-02-06,10:12:00,48550,-450,20042
73,2025-02-06,10:13:00,48550,-450,20281
74,2025-02-06,10:14:00,48550,-450,21323
75,2025-02-06,10:15:00,48550,-450,21476
76,2025-02-06,10:16:00,48550,-450,21480
77,2025-02-06,10:17:00,48650,-350,22301
78,2025-02-06,10:18:00,48650,-350,22303
79,2025-02-06,10:19:00,48650,-350,22328
80,2025-02-06,10:20:00,48650,-350,22416
81,2025-02-06,10:21:00,48700,-300,22490
82,2025-02-06,10:22:00,48650,-350,22529
83,2025-02-06,10:23:00,48800,-200,22646
84,2025-02-06,10:24:00,48800,-200,22652
85,2025-02-06,10:25:00,49000,0,22857
86,2025-02-06,10:26:00,48900,-100,22982
87,2025-02-06,10:27:00,48900,-100,23008
88,2025-02-06,10:28:00,48950,-50,23577
89,2025-02-06,10:29:00,48900,-100,23957
90,2025-02-06,10:30:00,49050,50,24147
91,2025-02-06,10:31:00,49000,0,24541
92,2025-02-06,10:32:00,49000,0,24869
93,2025-02-06,10:33:00,48950,-50,24924
94,2025-02-06,10:34:00,49100,100,26144
95,2025-02-06,10:35:00,49150,150,26831
96,2025-02-06,10:36:00,49200,200,27001
97,2025-02-06,10:37:00,49100,100,27037
98,2025-02-06,10:38:00,49050,50,27337
99,2025-02-06,10:39:00,49100,100,27536
100,2025-02-06,10:40:00,49000,0,27776
101,2025-02-06,10:41:00,49050,50,27831
102,2025-02-06,10:42:00,49200,200,27962
103,2025-02-06,10:43:00,49200,200,28315
104,2025-02-06,10:44:00,49250,250,28801
105,2025-02-06,10:45:00,49250,250,29355
106,2025-02-06,10:46:00,49400,400,30585
107,2025-02-06,10:47:00,49400,400,31235
108,2025-02-06,10:48:00,49400,400,31533
109,2025-02-06,10:49:00,49400,400,32797
110,2025-02-06,10:50:00,49350,350,32939
111,2025-02-06,10:51:00,49700,700,35644
112,2025-02-06,10:52:00,49550,550,36793
113,2025-02-06,10:53:00,49500,500,37082
114,2025-02-06,10:54:00,49650,650,37381
115,2025-02-06,10:55:00,49550,550,37590
116,2025-02-06,10:56:00,49600,600,37852
117,2025-02-06,10:57:00,49600,600,38315
118,2025-02-06,10:58:00,49750,750,39303
119,2025-02-06,10:59:00,49750,750,39576
120,2025-02-06,11:00:00,49700,700,39651
121,2025-02-06,11:01:00,49600,600,40412
122,2025-02-06,11:02:00,49600,600,40483
123,2025-02-06,11:03:00,49550,550,40513
124,2025-02-06,11:04:00,49500,500,41200
125,2025-02-06,11:05:00,49450,450,41413
126,2025-02-06,11:06:00,49400,400,41670
127,2025-02-06,11:07:00,49300,300,42117
128,2025-02-06,11:08:00,49250,250,42200
129,2025-02-06,11:09:00,49250,250,44263
130,2025-02-06,11:10:00,49250,250,44326
131,2025-02-06,11:11:00,49350,350,44577
132,2025-02-06,11:12:00,49350,350,44630
133,2025-02-06,11:13:00,49350,350,44936
134,2025-02-06,11:14:00,49300,300,45221
135,2025-02-06,11:15:00,49300,300,45628
136,2025-02-06,11:16:00,49250,250,45810
137,2025-02-06,11:17:00,49250,250,45873
138,2025-02-06,11:18:00,49250,250,46343
139,2025-02-06,11:19:00,49200,200,46356
140,2025-02-06,11:20:00,49250,250,46374
141,2025-02-06,11:21:00,49300,300,46494
142,2025-02-06,11:22:00,49300,300,46564
143,2025-02-06,11:23:00,49300,300,46566
144,2025-02-06,11:24:00,49250,250,46626
145,2025-02-06,11:25:00,49250,250,46662
146,2025-02-06,11:26:00,49200,200,46778
147,2025-02-06,11:27:00,49200,200,46915
148,2025-02-06,11:28:00,49200,200,47237
149,2025-02-06,11:29:00,49300,300,47363
150,2025-02-06,11:30:00,49300,300,47515
151,2025-02-06,11:31:00,49300,300,47518
152,2025-02-06,11:32:00,49250,250,47604
153,2025-02-06,11:33:00,49250,250,47638
154,2025-02-06,11:34:00,49250,250,47658
155,2025-02-06,11:35:00,49250,250,47769
156,2025-02-06,11:36:00,49250,250,47773
157,2025-02-06,11:37:00,49250,250,47798
158,2025-02-06,11:38:00,49200,200,47851
159,2025-02-06,11:39:00,49200,200,47876
160,2025-02-06,11:40:00,49200,200,47931
161,2025-02-06,11:41:00,49250,250,48053
162,2025-02-06,11:42:00,49250,250,48398
163,2025-02-06,11:43:00,49200,200,48425
164,2025-02-06,11:44:00,49200,200,48716
165,2025-02-06,11:45:00,49200,200,48759
166,2025-02-06,11:46:00,49200,200,48930
167,2025-02-06,11:47:00,49150,150,49918
168,2025-02-06,11:48:00,49200,200,49958
169,2025-02-06,11:49:00,49150,150,50429
170,2025-02-06,11:50:00,49150,150,50526
171,2025-02-06,11:51:00,49200,200,50529
172,2025-02-06,11:52:00,49150,150,50644
173,2025-02-06,11:53:00,49300,300,50713
174,2025-02-06,11:54:00,49300,300,50757
175,2025-02-06,11:55:00,49250,250,50759
176,2025-02-06,11:56:00,49250,250,50774
177,2025-02-06,11:57:00,49300,300,50917
178,2025-02-06,11:58:00,49350,350,51117
179,2025-02-06,11:59:00,49350,350,51129
180,2025-02-06,12:00:00,49250,250,51489
181,2025-02-06,12:01:00,49250,250,51507
182,2025-02-06,12:02:00,49200,200,51624
183,2025-02-06,12:03:00,49300,300,51650
184,2025-02-06,12:05:00,49250,250,51731
185,2025-02-06,12:06:00,49300,300,51732
186,2025-02-06,12:07:00,49250,250,51744
187,2025-02-06,12:08:00,49250,250,51789
188,2025-02-06,12:09:00,49250,250,51814
189,2025-02-06,12:10:00,49400,400,52668
190,2025-02-06,12:11:00,49400,400,53243
191,2025-02-06,12:12:00,49400,400,53251
192,2025-02-06,12:13:00,49350,350,53281
193,2025-02-06,12:14:00,49300,300,53409
194,2025-02-06,12:16:00,49250,250,53697
195,2025-02-06,12:17:00,49200,200,53939
196,2025-02-06,12:18:00,49150,150,54062
197,2025-02-06,12:19:00,49150,150,54146
198,2025-02-06,12:20:00,49150,150,57216
199,2025-02-06,12:21:00,49100,100,57230
200,2025-02-06,12:23:00,49150,150,57231
201,2025-02-06,12:24:00,49150,150,57309
202,2025-02-06,12:25:00,49150,150,57421
203,2025-02-06,12:26:00,49150,150,57492
204,2025-02-06,12:27:00,49200,200,57495
205,2025-02-06,12:28:00,49150,150,57580
206,2025-02-06,12:29:00,49100,100,57629
207,2025-02-06,12:30:00,49200,200,57714
208,2025-02-06,12:31:00,49150,150,57724
209,2025-02-06,12:32:00,49150,150,57778
210,2025-02-06,12:33:00,49150,150,57844
211,2025-02-06,12:34:00,49150,150,57883
212,2025-02-06,12:35:00,49200,200,57953
213,2025-02-06,12:36:00,49200,200,57978
214,2025-02-06,12:37:00,49150,150,57998
215,2025-02-06,12:38:00,49150,150,58067
216,2025-02-06,12:39:00,49050,50,58137
217,2025-02-06,12:40:00,49100,100,58340
218,2025-02-06,12:41:00,49100,100,58514
219,2025-02-06,12:42:00,49200,200,58680
220,2025-02-06,12:43:00,49100,100,58681
221,2025-02-06,12:44:00,49100,100,58705
222,2025-02-06,12:45:00,49050,50,58768
223,2025-02-06,12:47:00,49100,100,58805
224,2025-02-06,12:48:00,49050,50,58902
225,2025-02-06,12:49:00,49000,0,59003
226,2025-02-06,12:50:00,49000,0,59062
227,2025-02-06,12:51:00,49000,0,59196
228,2025-02-06,12:52:00,49000,0,59209
229,2025-02-06,12:53:00,49100,100,59374
230,2025-02-06,12:54:00,49050,50,59417
231,2025-02-06,12:55:00,49050,50,59506
232,2025-02-06,12:56:00,49050,50,59514
233,2025-02-06,12:57:00,49150,150,60147
234,2025-02-06,12:58:00,49250,250,60231
235,2025-02-06,12:59:00,49200,200,60291
236,2025-02-06,13:00:00,49100,100,60384
237,2025-02-06,13:01:00,49150,150,60549
238,2025-02-06,13:02:00,49150,150,60597
239,2025-02-06,13:03:00,49150,150,60604
240,2025-02-06,13:05:00,49100,100,60766
241,2025-02-06,13:06:00,49100,100,61266
242,2025-02-06,13:07:00,49100,100,61276
243,2025-02-06,13:08:00,49050,50,61306
244,2025-02-06,13:09:00,49050,50,61413
245,2025-02-06,13:10:00,49100,100,61948
246,2025-02-06,13:11:00,49100,100,62170
247,2025-02-06,13:12:00,49100,100,62208
248,2025-02-06,13:13:00,49100,100,62593
249,2025-02-06,13:14:00,49100,100,62674
250,2025-02-06,13:15:00,49050,50,62949
251,2025-02-06,13:16:00,49100,100,62954
252,2025-02-06,13:17:00,49050,50,63055
253,2025-02-06,13:18:00,49100,100,63144
254,2025-02-06,13:19:00,49050,50,63167
255,2025-02-06,13:20:00,49050,50,63299
256,2025-02-06,13:21:00,49050,50,63426
257,2025-02-06,13:22:00,49100,100,63429
258,2025-02-06,13:23:00,49050,50,63463
259,2025-02-06,13:24:00,49050,50,63892
260,2025-02-06,13:26:00,49050,50,63985
261,2025-02-06,13:27:00,49050,50,64045
262,2025-02-06,13:28:00,49050,50,64048
263,2025-02-06,13:29:00,49100,100,64233
264,2025-02-06,13:30:00,49100,100,64249
265,2025-02-06,13:32:00,49100,100,64271
266,2025-02-06,13:33:00,49050,50,64299
267,2025-02-06,13:34:00,49050,50,64362
268,2025-02-06,13:36:00,49050,50,64458
269,2025-02-06,13:38:00,49050,50,64557
270,2025-02-06,13:39:00,49050,50,64758
271,2025-02-06,13:40:00,49050,50,64776
272,2025-02-06,13:41:00,49050,50,64791
273,2025-02-06,13:42:00,49000,0,64830
274,2025-02-06,13:43:00,49000,0,64851
275,2025-02-06,13:44:00,49050,50,65272
276,2025-02-06,13:45:00,49050,50,65284
277,2025-02-06,13:46:00,49050,50,65286
278,2025-02-06,13:47:00,49000,0,65450
279,2025-02-06,13:48:00,49000,0,65591
280,2025-02-06,13:49:00,49050,50,65671
281,2025-02-06,13:50:00,49000,0,65709
282,2025-02-06,13:51:00,49000,0,65894
283,2025-02-06,13:52:00,49000,0,66003
284,2025-02-06,13:53:00,48950,-50,66030
285,2025-02-06,13:54:00,48950,-50,66147
286,2025-02-06,13:55:00,49000,0,66178
287,2025-02-06,13:56:00,49000,0,66189
288,2025-02-06,13:57:00,48950,-50,66440
289,2025-02-06,13:58:00,48950,-50,66512
290,2025-02-06,13:59:00,48950,-50,66560
291,2025-02-06,14:00:00,48950,-50,66689
292,2025-02-06,14:01:00,48950,-50,66852
293,2025-02-06,14:02:00,48950,-50,66931
294,2025-02-06,14:03:00,49000,0,66975
295,2025-02-06,14:04:00,49000,0,66984
296,2025-02-06,14:05:00,49200,200,67981
297,2025-02-06,14:06:00,49350,350,68302
298,2025-02-06,14:07:00,49350,350,68649
299,2025-02-06,14:08:00,49300,300,69205
300,2025-02-06,14:09:00,49200,200,70392
301,2025-02-06,14:10:00,49200,200,70885
302,2025-02-06,14:11:00,49200,200,70967
303,2025-02-06,14:12:00,49200,200,71191
304,2025-02-06,14:13:00,49200,200,71279
305,2025-02-06,14:14:00,49200,200,71686
306,2025-02-06,14:15:00,49150,150,71742
307,2025-02-06,14:16:00,49100,100,71853
308,2025-02-06,14:17:00,49100,100,71978
309,2025-02-06,14:18:00,49200,200,72148
310,2025-02-06,14:19:00,49250,250,72183
311,2025-02-06,14:20:00,49250,250,72325
312,2025-02-06,14:21:00,49250,250,72654
313,2025-02-06,14:22:00,49250,250,72656
314,2025-02-06,14:23:00,49250,250,72691
315,2025-02-06,14:24:00,49250,250,72703
316,2025-02-06,14:25:00,49200,200,72972
317,2025-02-06,14:26:00,49200,200,73188
318,2025-02-06,14:27:00,49300,300,73522
319,2025-02-06,14:28:00,49250,250,73676
320,2025-02-06,14:29:00,49300,300,73850
321,2025-02-06,14:30:00,49350,350,73855
322,2025-02-06,14:31:00,49300,300,73974
323,2025-02-06,14:32:00,49350,350,74018
324,2025-02-06,14:33:00,49350,350,74096
325,2025-02-06,14:34:00,49350,350,74250
326,2025-02-06,14:35:00,49350,350,74390
327,2025-02-06,14:36:00,49350,350,74616
328,2025-02-06,14:37:00,49400,400,74703
329,2025-02-06,14:38:00,49350,350,74891
330,2025-02-06,14:39:00,49350,350,74896
331,2025-02-06,14:40:00,49400,400,75004
332,2025-02-06,14:41:00,49400,400,75006
333,2025-02-06,14:42:00,49350,350,75028
334,2025-02-06,14:43:00,49350,350,75039
335,2025-02-06,14:44:00,49350,350,75120
336,2025-02-06,14:45:00,49400,400,75275
337,2025-02-06,14:46:00,49350,350,75312
338,2025-02-06,14:47:00,49400,400,75378
339,2025-02-06,14:48:00,49400,400,75441
340,2025-02-06,14:49:00,49350,350,75464
341,2025-02-06,14:50:00,49400,400,75494
342,2025-02-06,14:51:00,49300,300,76130
343,2025-02-06,14:52:00,49300,300,76193
344,2025-02-06,14:53:00,49300,300,76736
345,2025-02-06,14:54:00,49300,300,77395
346,2025-02-06,14:55:00,49400,400,77421
347,2025-02-06,14:56:00,49400,400,77426
348,2025-02-06,14:57:00,49350,350,77497
349,2025-02-06,14:58:00,49350,350,77559
350,2025-02-06,14:59:00,49400,400,77850
351,2025-02-06,15:00:00,49300,300,77856
352,2025-02-06,15:01:00,49300,300,77926
353,2025-02-06,15:02:00,49350,350,78126
354,2025-02-06,15:03:00,49400,400,79395
355,2025-02-06,15:04:00,49400,400,79493
356,2025-02-06,15:05:00,49400,400,79503
357,2025-02-06,15:06:00,49350,350,79862
358,2025-02-06,15:07:00,49400,400,79870
359,2025-02-06,15:08:00,49400,400,80049
360,2025-02-06,15:09:00,49400,400,80108
361,2025-02-06,15:10:00,49400,400,80202
362,2025-02-06,15:11:00,49350,350,80222
363,2025-02-06,15:12:00,49350,350,80227
364,2025-02-06,15:13:00,49350,350,80230
365,2025-02-06,15:14:00,49350,350,80390
366,2025-02-06,15:15:00,49400,400,80406
367,2025-02-06,15:16:00,49400,400,80948
368,2025-02-06,15:17:00,49350,350,81151
369,2025-02-06,15:18:00,49400,400,81561
370,2025-02-06,15:19:00,49400,400,81792
371,2025-02-06,15:30:00,49500,500,86237
372,2025-02-06,15:40:00,49500,500,86254
373,2025-02-06,15:41:00,49500,500,86274
374,2025-02-06,15:43:00,49500,500,86275
375,2025-02-06,15:44:00,49500,500,86286
376,2025-02-06,15:49:00,49500,500,86316
377,2025-02-06,15:51:00,49500,500,86836
