,date,time,price,change,volume
0,2024-07-03,09:00:00,371000,2500,1602
1,2024-07-03,09:01:00,369000,500,2299
2,2024-07-03,09:02:00,368500,0,2647
3,2024-07-03,09:03:00,367000,-1500,3175
4,2024-07-03,09:04:00,367000,-1500,3469
5,2024-07-03,09:05:00,367500,-1000,3570
6,2024-07-03,09:06:00,367500,-1000,3586
7,2024-07-03,09:07:00,367500,-1000,3712
8,2024-07-03,09:08:00,367500,-1000,3974
9,2024-07-03,09:09:00,368000,-500,4111
10,2024-07-03,09:10:00,369000,500,4478
11,2024-07-03,09:11:00,369000,500,4538
12,2024-07-03,09:12:00,368500,0,4690
13,2024-07-03,09:13:00,368500,0,4834
14,2024-07-03,09:14:00,368500,0,5029
15,2024-07-03,09:15:00,368500,0,5257
16,2024-07-03,09:16:00,369500,1000,5475
17,2024-07-03,09:17:00,368500,0,5656
18,2024-07-03,09:18:00,368000,-500,5711
19,2024-07-03,09:19:00,369500,1000,6128
20,2024-07-03,09:20:00,369000,500,6281
21,2024-07-03,09:21:00,369500,1000,6341
22,2024-07-03,09:22:00,368500,0,6356
23,2024-07-03,09:23:00,369500,1000,6630
24,2024-07-03,09:24:00,369000,500,6708
25,2024-07-03,09:25:00,368500,0,6908
26,2024-07-03,09:26:00,368500,0,6917
27,2024-07-03,09:27:00,369000,500,7180
28,2024-07-03,09:28:00,369000,500,7260
29,2024-07-03,09:29:00,369000,500,7275
30,2024-07-03,09:30:00,369000,500,7340
31,2024-07-03,09:31:00,367500,-1000,8348
32,2024-07-03,09:32:00,368000,-500,8536
33,2024-07-03,09:33:00,368000,-500,8545
34,2024-07-03,09:34:00,368000,-500,8672
35,2024-07-03,09:35:00,367500,-1000,9054
36,2024-07-03,09:36:00,367500,-1000,9171
37,2024-07-03,09:37:00,368000,-500,9173
38,2024-07-03,09:38:00,368000,-500,9283
39,2024-07-03,09:39:00,368000,-500,9463
40,2024-07-03,09:40:00,368000,-500,9512
41,2024-07-03,09:41:00,368000,-500,9550
42,2024-07-03,09:42:00,368000,-500,9572
43,2024-07-03,09:43:00,367500,-1000,9676
44,2024-07-03,09:44:00,368000,-500,9731
45,2024-07-03,09:45:00,368000,-500,9772
46,2024-07-03,09:46:00,367500,-1000,9794
47,2024-07-03,09:47:00,367500,-1000,9819
48,2024-07-03,09:48:00,369000,500,10065
49,2024-07-03,09:49:00,369000,500,10098
50,2024-07-03,09:50:00,369000,500,10132
51,2024-07-03,09:51:00,368500,0,10244
52,2024-07-03,09:52:00,368500,0,10287
53,2024-07-03,09:53:00,369500,1000,10384
54,2024-07-03,09:54:00,369000,500,10698
55,2024-07-03,09:55:00,369500,1000,10717
56,2024-07-03,09:56:00,369500,1000,10741
57,2024-07-03,09:57:00,369000,500,10777
58,2024-07-03,09:58:00,369000,500,10819
59,2024-07-03,09:59:00,369500,1000,11058
60,2024-07-03,10:00:00,369500,1000,11095
61,2024-07-03,10:01:00,369500,1000,11281
62,2024-07-03,10:02:00,370500,2000,12044
63,2024-07-03,10:03:00,370000,1500,12060
64,2024-07-03,10:04:00,370000,1500,12099
65,2024-07-03,10:05:00,369500,1000,12247
66,2024-07-03,10:06:00,369000,500,12540
67,2024-07-03,10:07:00,369000,500,12684
68,2024-07-03,10:08:00,369500,1000,13083
69,2024-07-03,10:09:00,369500,1000,13140
70,2024-07-03,10:10:00,370500,2000,13437
71,2024-07-03,10:11:00,370500,2000,13483
72,2024-07-03,10:12:00,370500,2000,13554
73,2024-07-03,10:13:00,370000,1500,13647
74,2024-07-03,10:14:00,370500,2000,13678
75,2024-07-03,10:15:00,370500,2000,13718
76,2024-07-03,10:16:00,370000,1500,14125
77,2024-07-03,10:17:00,371000,2500,14607
78,2024-07-03,10:18:00,370500,2000,15100
79,2024-07-03,10:19:00,370500,2000,15217
80,2024-07-03,10:20:00,370500,2000,15247
81,2024-07-03,10:21:00,370500,2000,15298
82,2024-07-03,10:22:00,370500,2000,15345
83,2024-07-03,10:23:00,370500,2000,15376
84,2024-07-03,10:24:00,370500,2000,15412
85,2024-07-03,10:25:00,370500,2000,15572
86,2024-07-03,10:26:00,370500,2000,15624
87,2024-07-03,10:27:00,370000,1500,16020
88,2024-07-03,10:28:00,370000,1500,16094
89,2024-07-03,10:29:00,370000,1500,16146
90,2024-07-03,10:30:00,370000,1500,16225
91,2024-07-03,10:31:00,369500,1000,16440
92,2024-07-03,10:32:00,369500,1000,16481
93,2024-07-03,10:33:00,369000,500,16551
94,2024-07-03,10:34:00,369500,1000,16622
95,2024-07-03,10:35:00,369500,1000,16691
96,2024-07-03,10:36:00,369500,1000,16831
97,2024-07-03,10:37:00,370000,1500,16893
98,2024-07-03,10:38:00,371000,2500,17219
99,2024-07-03,10:39:00,370500,2000,17288
100,2024-07-03,10:40:00,370500,2000,17318
101,2024-07-03,10:41:00,371000,2500,17391
102,2024-07-03,10:42:00,371000,2500,17472
103,2024-07-03,10:43:00,370500,2000,17732
104,2024-07-03,10:44:00,370000,1500,17907
105,2024-07-03,10:45:00,370500,2000,18253
106,2024-07-03,10:46:00,370500,2000,18311
107,2024-07-03,10:47:00,371000,2500,18354
108,2024-07-03,10:48:00,371500,3000,18699
109,2024-07-03,10:49:00,371000,2500,18766
110,2024-07-03,10:50:00,371000,2500,19006
111,2024-07-03,10:51:00,371500,3000,19230
112,2024-07-03,10:52:00,371500,3000,19329
113,2024-07-03,10:53:00,371500,3000,19349
114,2024-07-03,10:54:00,371500,3000,19468
115,2024-07-03,10:55:00,371000,2500,19536
116,2024-07-03,10:56:00,371500,3000,19691
117,2024-07-03,10:57:00,371500,3000,20359
118,2024-07-03,10:58:00,371500,3000,20613
119,2024-07-03,10:59:00,371500,3000,20676
120,2024-07-03,11:00:00,371000,2500,20820
121,2024-07-03,11:01:00,370500,2000,20954
122,2024-07-03,11:02:00,369500,1000,21269
123,2024-07-03,11:03:00,370000,1500,21457
124,2024-07-03,11:04:00,369500,1000,21463
125,2024-07-03,11:05:00,369000,500,21475
126,2024-07-03,11:06:00,370000,1500,21674
127,2024-07-03,11:07:00,369500,1000,21932
128,2024-07-03,11:08:00,370000,1500,21968
129,2024-07-03,11:09:00,369500,1000,21996
130,2024-07-03,11:10:00,369500,1000,22053
131,2024-07-03,11:11:00,371000,2500,22153
132,2024-07-03,11:12:00,370500,2000,22236
133,2024-07-03,11:13:00,371000,2500,22266
134,2024-07-03,11:14:00,371000,2500,22291
135,2024-07-03,11:15:00,371000,2500,22419
136,2024-07-03,11:16:00,370500,2000,22428
137,2024-07-03,11:17:00,372500,4000,22950
138,2024-07-03,11:18:00,372500,4000,23152
139,2024-07-03,11:19:00,373000,4500,24417
140,2024-07-03,11:20:00,373000,4500,24483
141,2024-07-03,11:21:00,373000,4500,24594
142,2024-07-03,11:22:00,373000,4500,24652
143,2024-07-03,11:23:00,374000,5500,25324
144,2024-07-03,11:24:00,374000,5500,25843
145,2024-07-03,11:25:00,373000,4500,26061
146,2024-07-03,11:26:00,373500,5000,26146
147,2024-07-03,11:27:00,373500,5000,26216
148,2024-07-03,11:28:00,373500,5000,26261
149,2024-07-03,11:29:00,373500,5000,26303
150,2024-07-03,11:30:00,373500,5000,26369
151,2024-07-03,11:31:00,372500,4000,26575
152,2024-07-03,11:32:00,372500,4000,26660
153,2024-07-03,11:33:00,372500,4000,26733
154,2024-07-03,11:34:00,372500,4000,26755
155,2024-07-03,11:35:00,372000,3500,26832
156,2024-07-03,11:36:00,372000,3500,26895
157,2024-07-03,11:37:00,371500,3000,26973
158,2024-07-03,11:38:00,372000,3500,26998
159,2024-07-03,11:39:00,372000,3500,27268
160,2024-07-03,11:40:00,372000,3500,27299
161,2024-07-03,11:41:00,372000,3500,27332
162,2024-07-03,11:42:00,372500,4000,27476
163,2024-07-03,11:43:00,372500,4000,27507
164,2024-07-03,11:44:00,372500,4000,27526
165,2024-07-03,11:45:00,372500,4000,27610
166,2024-07-03,11:46:00,372000,3500,27652
167,2024-07-03,11:47:00,372000,3500,27786
168,2024-07-03,11:48:00,372000,3500,27866
169,2024-07-03,11:49:00,371500,3000,27912
170,2024-07-03,11:50:00,372000,3500,27949
171,2024-07-03,11:51:00,372000,3500,28048
172,2024-07-03,11:52:00,371500,3000,28093
173,2024-07-03,11:53:00,372000,3500,28161
174,2024-07-03,11:54:00,372000,3500,28295
175,2024-07-03,11:55:00,372000,3500,28320
176,2024-07-03,11:56:00,372000,3500,28370
177,2024-07-03,11:57:00,372000,3500,28436
178,2024-07-03,11:58:00,372000,3500,28470
179,2024-07-03,11:59:00,372000,3500,28548
180,2024-07-03,12:00:00,372000,3500,28702
181,2024-07-03,12:01:00,372000,3500,28755
