,date,time,price,change,volume
0,2025-04-02,09:00:00,772000,0,115
1,2025-04-02,09:01:00,774000,2000,224
2,2025-04-02,09:02:00,773000,1000,268
3,2025-04-02,09:03:00,774000,2000,310
4,2025-04-02,09:04:00,771000,-1000,348
5,2025-04-02,09:05:00,766000,-6000,817
6,2025-04-02,09:06:00,765000,-7000,870
7,2025-04-02,09:07:00,762000,-10000,1022
8,2025-04-02,09:08:00,762000,-10000,1125
9,2025-04-02,09:09:00,761000,-11000,1165
10,2025-04-02,09:10:00,759000,-13000,1364
11,2025-04-02,09:11:00,760000,-12000,1419
12,2025-04-02,09:12:00,762000,-10000,1446
13,2025-04-02,09:13:00,758000,-14000,1506
14,2025-04-02,09:14:00,756000,-16000,2053
15,2025-04-02,09:15:00,760000,-12000,2080
16,2025-04-02,09:16:00,761000,-11000,2157
17,2025-04-02,09:17:00,759000,-13000,2284
18,2025-04-02,09:18:00,760000,-12000,2355
19,2025-04-02,09:19:00,759000,-13000,2405
20,2025-04-02,09:20:00,759000,-13000,2481
21,2025-04-02,09:21:00,759000,-13000,2576
22,2025-04-02,09:22:00,757000,-15000,2579
23,2025-04-02,09:23:00,757000,-15000,2759
24,2025-04-02,09:24:00,759000,-13000,2857
25,2025-04-02,09:25:00,756000,-16000,2896
26,2025-04-02,09:26:00,758000,-14000,2989
27,2025-04-02,09:27:00,758000,-14000,3088
28,2025-04-02,09:28:00,762000,-10000,3338
29,2025-04-02,09:29:00,761000,-11000,3395
30,2025-04-02,09:30:00,762000,-10000,3473
31,2025-04-02,09:31:00,762000,-10000,3511
32,2025-04-02,09:32:00,761000,-11000,3570
33,2025-04-02,09:33:00,760000,-12000,3631
34,2025-04-02,09:34:00,761000,-11000,3656
35,2025-04-02,09:35:00,759000,-13000,3662
36,2025-04-02,09:36:00,759000,-13000,3710
37,2025-04-02,09:37:00,759000,-13000,3751
38,2025-04-02,09:38:00,758000,-14000,3759
39,2025-04-02,09:39:00,758000,-14000,3782
40,2025-04-02,09:40:00,758000,-14000,3807
41,2025-04-02,09:41:00,759000,-13000,3814
42,2025-04-02,09:42:00,760000,-12000,3912
43,2025-04-02,09:43:00,759000,-13000,3977
44,2025-04-02,09:44:00,759000,-13000,3987
45,2025-04-02,09:45:00,759500,-12500,3995
46,2025-04-02,09:46:00,761000,-11000,4041
47,2025-04-02,09:47:00,760000,-12000,4047
48,2025-04-02,09:48:00,760000,-12000,4093
49,2025-04-02,09:49:00,759000,-13000,4129
50,2025-04-02,09:50:00,760000,-12000,4139
51,2025-04-02,09:51:00,759000,-13000,4200
52,2025-04-02,09:52:00,760000,-12000,4236
53,2025-04-02,09:53:00,760000,-12000,4251
54,2025-04-02,09:54:00,761000,-11000,4346
55,2025-04-02,09:55:00,762000,-10000,4433
56,2025-04-02,09:56:00,761000,-11000,4458
57,2025-04-02,09:57:00,761500,-10500,4469
58,2025-04-02,09:58:00,760000,-12000,4506
59,2025-04-02,09:59:00,761000,-11000,4524
60,2025-04-02,10:00:00,760000,-12000,4553
61,2025-04-02,10:01:00,761000,-11000,4664
62,2025-04-02,10:02:00,761000,-11000,4682
63,2025-04-02,10:03:00,760000,-12000,4856
64,2025-04-02,10:04:00,758000,-14000,5396
65,2025-04-02,10:05:00,758000,-14000,5432
66,2025-04-02,10:06:00,758000,-14000,5449
67,2025-04-02,10:07:00,758000,-14000,5493
68,2025-04-02,10:08:00,758000,-14000,5501
69,2025-04-02,10:09:00,759000,-13000,5510
70,2025-04-02,10:10:00,759000,-13000,5520
71,2025-04-02,10:11:00,761000,-11000,5608
72,2025-04-02,10:12:00,758000,-14000,5620
73,2025-04-02,10:13:00,759000,-13000,5642
74,2025-04-02,10:14:00,758000,-14000,5657
75,2025-04-02,10:15:00,759000,-13000,5672
76,2025-04-02,10:16:00,759000,-13000,5684
77,2025-04-02,10:17:00,759000,-13000,5689
78,2025-04-02,10:18:00,760000,-12000,5725
79,2025-04-02,10:19:00,758000,-14000,5751
80,2025-04-02,10:20:00,759000,-13000,5810
81,2025-04-02,10:21:00,759000,-13000,5844
82,2025-04-02,10:22:00,759000,-13000,5855
83,2025-04-02,10:23:00,758000,-14000,5861
84,2025-04-02,10:24:00,759000,-13000,5884
85,2025-04-02,10:25:00,767000,-5000,6260
86,2025-04-02,10:26:00,765000,-7000,6271
87,2025-04-02,10:27:00,763000,-9000,6280
88,2025-04-02,10:28:00,763000,-9000,6292
89,2025-04-02,10:29:00,762000,-10000,6320
90,2025-04-02,10:30:00,760000,-12000,6333
91,2025-04-02,10:31:00,759000,-13000,6392
92,2025-04-02,10:32:00,759000,-13000,6409
93,2025-04-02,10:33:00,759000,-13000,6422
94,2025-04-02,10:34:00,760000,-12000,6427
95,2025-04-02,10:35:00,759000,-13000,6431
96,2025-04-02,10:36:00,760000,-12000,6492
97,2025-04-02,10:37:00,759000,-13000,6512
98,2025-04-02,10:38:00,760000,-12000,6526
99,2025-04-02,10:39:00,760000,-12000,6531
100,2025-04-02,10:40:00,759000,-13000,6539
101,2025-04-02,10:41:00,758000,-14000,6617
102,2025-04-02,10:42:00,758000,-14000,6625
103,2025-04-02,10:43:00,758000,-14000,6638
104,2025-04-02,10:44:00,758000,-14000,6657
105,2025-04-02,10:45:00,758000,-14000,6666
106,2025-04-02,10:46:00,760000,-12000,6729
107,2025-04-02,10:47:00,763000,-9000,6778
108,2025-04-02,10:48:00,761000,-11000,6797
109,2025-04-02,10:49:00,758000,-14000,6823
110,2025-04-02,10:50:00,759000,-13000,6834
111,2025-04-02,10:51:00,759000,-13000,6853
112,2025-04-02,10:52:00,759000,-13000,6862
113,2025-04-02,10:53:00,760000,-12000,6883
114,2025-04-02,10:54:00,759000,-13000,6885
115,2025-04-02,10:55:00,760000,-12000,6893
116,2025-04-02,10:56:00,760000,-12000,6940
117,2025-04-02,10:57:00,762000,-10000,6961
118,2025-04-02,10:58:00,765000,-7000,7098
119,2025-04-02,10:59:00,764000,-8000,7121
120,2025-04-02,11:00:00,766000,-6000,7134
121,2025-04-02,11:01:00,766000,-6000,7161
122,2025-04-02,11:02:00,766000,-6000,7201
123,2025-04-02,11:03:00,764000,-8000,7297
124,2025-04-02,11:04:00,765000,-7000,7312
125,2025-04-02,11:05:00,762000,-10000,7373
126,2025-04-02,11:06:00,763000,-9000,7385
127,2025-04-02,11:07:00,763000,-9000,7413
128,2025-04-02,11:08:00,761000,-11000,7429
129,2025-04-02,11:09:00,761000,-11000,7494
130,2025-04-02,11:10:00,761000,-11000,7506
131,2025-04-02,11:11:00,763000,-9000,7558
132,2025-04-02,11:12:00,761000,-11000,7570
133,2025-04-02,11:13:00,765000,-7000,7653
134,2025-04-02,11:14:00,766000,-6000,7671
135,2025-04-02,11:15:00,765000,-7000,7710
136,2025-04-02,11:16:00,764000,-8000,7732
137,2025-04-02,11:17:00,764000,-8000,7745
138,2025-04-02,11:18:00,765000,-7000,7750
139,2025-04-02,11:19:00,764000,-8000,7758
140,2025-04-02,11:20:00,763000,-9000,7795
141,2025-04-02,11:21:00,766000,-6000,7857
142,2025-04-02,11:22:00,766000,-6000,7904
143,2025-04-02,11:23:00,765000,-7000,7963
144,2025-04-02,11:24:00,765000,-7000,7980
145,2025-04-02,11:25:00,766000,-6000,8002
146,2025-04-02,11:26:00,765000,-7000,8010
147,2025-04-02,11:27:00,763000,-9000,8030
148,2025-04-02,11:28:00,763000,-9000,8077
149,2025-04-02,11:29:00,764000,-8000,8083
150,2025-04-02,11:30:00,764000,-8000,8088
151,2025-04-02,11:31:00,769000,-3000,8180
152,2025-04-02,11:32:00,765000,-7000,8249
153,2025-04-02,11:33:00,768000,-4000,8282
154,2025-04-02,11:34:00,766000,-6000,8376
155,2025-04-02,11:35:00,766000,-6000,8389
156,2025-04-02,11:36:00,765000,-7000,8435
157,2025-04-02,11:37:00,764000,-8000,8448
158,2025-04-02,11:38:00,765000,-7000,8458
159,2025-04-02,11:39:00,764000,-8000,8486
160,2025-04-02,11:40:00,763000,-9000,8497
161,2025-04-02,11:41:00,763000,-9000,8550
162,2025-04-02,11:42:00,764000,-8000,8568
163,2025-04-02,11:43:00,765000,-7000,8595
164,2025-04-02,11:44:00,763000,-9000,8633
165,2025-04-02,11:45:00,763000,-9000,8736
166,2025-04-02,11:46:00,762000,-10000,8754
167,2025-04-02,11:47:00,763000,-9000,8771
168,2025-04-02,11:48:00,762000,-10000,8786
169,2025-04-02,11:49:00,762000,-10000,8825
170,2025-04-02,11:50:00,762000,-10000,8844
171,2025-04-02,11:51:00,761000,-11000,8869
172,2025-04-02,11:52:00,762000,-10000,8913
173,2025-04-02,11:53:00,761000,-11000,8934
174,2025-04-02,11:54:00,762000,-10000,8938
175,2025-04-02,11:55:00,761000,-11000,8957
176,2025-04-02,11:56:00,761000,-11000,8999
177,2025-04-02,11:57:00,760000,-12000,9003
178,2025-04-02,11:58:00,760000,-12000,9017
179,2025-04-02,11:59:00,760000,-12000,9042
180,2025-04-02,12:00:00,759000,-13000,9112
181,2025-04-02,12:01:00,759000,-13000,9138
182,2025-04-02,12:02:00,760000,-12000,9172
183,2025-04-02,12:03:00,760000,-12000,9228
184,2025-04-02,12:04:00,760000,-12000,9245
185,2025-04-02,12:05:00,760000,-12000,9250
186,2025-04-02,12:06:00,760000,-12000,9283
187,2025-04-02,12:07:00,760000,-12000,9331
188,2025-04-02,12:08:00,760000,-12000,9344
189,2025-04-02,12:09:00,760000,-12000,9350
