,date,time,price,change,volume
0,2025-09-09,09:00:00,70100,0,382831
1,2025-09-09,09:01:00,70100,0,450860
2,2025-09-09,09:02:00,70200,100,573968
3,2025-09-09,09:03:00,70100,0,606327
4,2025-09-09,09:04:00,70400,300,828015
5,2025-09-09,09:05:00,70400,300,863696
6,2025-09-09,09:06:00,70400,300,1021195
7,2025-09-09,09:07:00,70300,200,1043807
8,2025-09-09,09:08:00,70300,200,1056567
9,2025-09-09,09:09:00,70200,100,1125123
10,2025-09-09,09:10:00,70300,200,1179870
11,2025-09-09,09:11:00,70300,200,1248841
12,2025-09-09,09:12:00,70300,200,1259575
13,2025-09-09,09:13:00,70400,300,1272277
14,2025-09-09,09:14:00,70400,300,1283879
15,2025-09-09,09:15:00,70300,200,1308233
16,2025-09-09,09:16:00,70400,300,1345042
17,2025-09-09,09:17:00,70300,200,1350570
18,2025-09-09,09:18:00,70400,300,1377677
19,2025-09-09,09:19:00,70400,300,1404390
20,2025-09-09,09:20:00,70400,300,1414916
21,2025-09-09,09:21:00,70400,300,1425487
22,2025-09-09,09:22:00,70350,250,1437084
23,2025-09-09,09:23:00,70300,200,1532237
24,2025-09-09,09:24:00,70400,300,1598414
25,2025-09-09,09:25:00,70300,200,1617432
26,2025-09-09,09:26:00,70400,300,1622055
27,2025-09-09,09:27:00,70300,200,1625056
28,2025-09-09,09:28:00,70300,200,1631127
29,2025-09-09,09:29:00,70300,200,1637562
30,2025-09-09,09:30:00,70400,300,1650800
31,2025-09-09,09:31:00,70400,300,1676233
32,2025-09-09,09:32:00,70400,300,1778172
33,2025-09-09,09:33:00,70450,350,1872613
34,2025-09-09,09:34:00,70400,300,1886016
35,2025-09-09,09:35:00,70400,300,1914206
36,2025-09-09,09:36:00,70450,350,1930796
37,2025-09-09,09:37:00,70450,350,1947461
38,2025-09-09,09:38:00,70450,350,1989830
39,2025-09-09,09:39:00,70450,350,2011720
40,2025-09-09,09:40:00,70450,350,2023739
41,2025-09-09,09:41:00,70400,300,2034534
42,2025-09-09,09:42:00,70400,300,2055438
43,2025-09-09,09:43:00,70450,350,2063585
44,2025-09-09,09:44:00,70400,300,2079834
45,2025-09-09,09:45:00,70400,300,2144798
46,2025-09-09,09:46:00,70400,300,2197611
47,2025-09-09,09:47:00,70450,350,2227984
48,2025-09-09,09:48:00,70400,300,2239329
49,2025-09-09,09:49:00,70450,350,2259607
50,2025-09-09,09:50:00,70450,350,2276742
51,2025-09-09,09:51:00,70300,200,2380726
52,2025-09-09,09:52:00,70400,300,2420300
53,2025-09-09,09:53:00,70400,300,2425760
54,2025-09-09,09:54:00,70400,300,2432601
55,2025-09-09,09:55:00,70450,350,2440160
56,2025-09-09,09:56:00,70450,350,2448973
57,2025-09-09,09:57:00,70500,400,2470030
58,2025-09-09,09:58:00,70400,300,2485486
59,2025-09-09,09:59:00,70500,400,2500571
60,2025-09-09,10:00:00,70500,400,2523969
61,2025-09-09,10:01:00,70500,400,2549503
62,2025-09-09,10:02:00,70500,400,2560502
63,2025-09-09,10:03:00,70700,600,3091793
64,2025-09-09,10:04:00,70700,600,3215372
65,2025-09-09,10:05:00,70700,600,3255629
66,2025-09-09,10:06:00,70600,500,3325964
67,2025-09-09,10:07:00,70800,700,3379530
68,2025-09-09,10:08:00,70800,700,3396725
69,2025-09-09,10:09:00,70750,650,3439218
70,2025-09-09,10:10:00,70750,650,3472872
71,2025-09-09,10:11:00,70700,600,3495878
72,2025-09-09,10:12:00,70800,700,3559691
73,2025-09-09,10:13:00,70700,600,3569418
74,2025-09-09,10:14:00,70800,700,3578753
75,2025-09-09,10:15:00,70800,700,3594307
76,2025-09-09,10:16:00,70800,700,3620294
77,2025-09-09,10:17:00,70800,700,3662074
