,date,time,price,change,volume
0,2024-12-13,09:00:00,207500,-500,29972
1,2024-12-13,09:01:00,208500,500,36333
2,2024-12-13,09:02:00,209500,1500,45441
3,2024-12-13,09:03:00,209500,1500,50990
4,2024-12-13,09:04:00,209000,1000,53467
5,2024-12-13,09:05:00,209500,1500,56104
6,2024-12-13,09:06:00,209500,1500,57886
7,2024-12-13,09:07:00,209500,1500,61487
8,2024-12-13,09:08:00,210000,2000,72255
9,2024-12-13,09:09:00,210500,2500,87268
10,2024-12-13,09:10:00,210000,2000,95314
11,2024-12-13,09:11:00,210000,2000,97259
12,2024-12-13,09:12:00,209500,1500,105073
13,2024-12-13,09:13:00,209500,1500,108898
14,2024-12-13,09:14:00,209000,1000,110211
15,2024-12-13,09:15:00,208500,500,120852
16,2024-12-13,09:16:00,208000,0,123502
17,2024-12-13,09:17:00,206500,-1500,144707
18,2024-12-13,09:18:00,207500,-500,155548
19,2024-12-13,09:19:00,207500,-500,157499
20,2024-12-13,09:20:00,207000,-1000,159257
21,2024-12-13,09:21:00,208000,0,163955
22,2024-12-13,09:22:00,208500,500,168570
23,2024-12-13,09:23:00,208500,500,169017
24,2024-12-13,09:24:00,208500,500,174929
25,2024-12-13,09:25:00,209000,1000,179161
26,2024-12-13,09:26:00,209000,1000,180852
27,2024-12-13,09:27:00,209500,1500,187352
28,2024-12-13,09:28:00,210000,2000,189792
29,2024-12-13,09:29:00,210000,2000,194961
30,2024-12-13,09:30:00,210000,2000,197414
31,2024-12-13,09:31:00,209000,1000,207075
32,2024-12-13,09:32:00,209000,1000,213620
33,2024-12-13,09:33:00,208500,500,215149
34,2024-12-13,09:34:00,208000,0,216874
35,2024-12-13,09:35:00,208000,0,218942
36,2024-12-13,09:36:00,208000,0,220465
37,2024-12-13,09:37:00,208500,500,221353
38,2024-12-13,09:38:00,209000,1000,226843
39,2024-12-13,09:39:00,208500,500,229901
40,2024-12-13,09:40:00,208500,500,232731
41,2024-12-13,09:41:00,208500,500,233533
42,2024-12-13,09:42:00,208500,500,235128
43,2024-12-13,09:43:00,208000,0,235590
44,2024-12-13,09:44:00,208500,500,236533
45,2024-12-13,09:45:00,208500,500,237771
46,2024-12-13,09:46:00,208500,500,242995
47,2024-12-13,09:47:00,209000,1000,243655
48,2024-12-13,09:48:00,209000,1000,244518
49,2024-12-13,09:49:00,208500,500,244888
50,2024-12-13,09:50:00,208500,500,245906
51,2024-12-13,09:51:00,208500,500,247235
52,2024-12-13,09:52:00,209000,1000,247506
53,2024-12-13,09:53:00,209000,1000,248234
54,2024-12-13,09:54:00,208500,500,248920
55,2024-12-13,09:55:00,208500,500,249560
56,2024-12-13,09:56:00,208500,500,257826
57,2024-12-13,09:57:00,207500,-500,275055
58,2024-12-13,09:58:00,207000,-1000,277647
59,2024-12-13,09:59:00,206500,-1500,284759
60,2024-12-13,10:00:00,207000,-1000,291290
61,2024-12-13,10:01:00,207000,-1000,293330
