,date,time,price,change,volume
0,2024-09-12,09:00:00,79000,100,1666
1,2024-09-12,09:01:00,79700,800,2749
2,2024-09-12,09:02:00,79500,600,3190
3,2024-09-12,09:03:00,79500,600,3409
4,2024-09-12,09:04:00,79500,600,4766
5,2024-09-12,09:05:00,79600,700,5908
6,2024-09-12,09:06:00,79700,800,6095
7,2024-09-12,09:07:00,79800,900,6990
8,2024-09-12,09:08:00,79500,600,7353
9,2024-09-12,09:09:00,79700,800,7777
10,2024-09-12,09:10:00,79600,700,8016
11,2024-09-12,09:11:00,79700,800,8422
12,2024-09-12,09:12:00,79700,800,8564
13,2024-09-12,09:13:00,79800,900,8728
14,2024-09-12,09:14:00,80000,1100,9556
15,2024-09-12,09:15:00,80200,1300,10987
16,2024-09-12,09:16:00,80200,1300,11982
17,2024-09-12,09:17:00,80300,1400,13693
18,2024-09-12,09:18:00,80500,1600,14877
19,2024-09-12,09:19:00,81200,2300,21880
20,2024-09-12,09:20:00,81200,2300,22127
21,2024-09-12,09:21:00,81100,2200,22432
22,2024-09-12,09:22:00,81000,2100,22955
23,2024-09-12,09:23:00,81000,2100,23356
24,2024-09-12,09:24:00,81200,2300,24893
25,2024-09-12,09:25:00,80900,2000,25876
26,2024-09-12,09:26:00,80800,1900,26485
27,2024-09-12,09:27:00,80900,2000,28293
28,2024-09-12,09:28:00,81100,2200,30713
29,2024-09-12,09:29:00,80900,2000,30955
30,2024-09-12,09:30:00,80800,1900,31102
31,2024-09-12,09:31:00,81000,2100,31205
32,2024-09-12,09:32:00,80900,2000,31356
33,2024-09-12,09:33:00,80900,2000,31584
34,2024-09-12,09:34:00,80900,2000,31652
35,2024-09-12,09:35:00,80600,1700,32104
36,2024-09-12,09:36:00,80500,1600,32226
37,2024-09-12,09:37:00,80300,1400,32504
38,2024-09-12,09:38:00,80300,1400,32529
39,2024-09-12,09:39:00,80300,1400,32776
40,2024-09-12,09:40:00,80100,1200,33218
41,2024-09-12,09:41:00,80200,1300,33241
42,2024-09-12,09:42:00,80200,1300,33303
43,2024-09-12,09:43:00,80200,1300,33458
44,2024-09-12,09:44:00,80000,1100,33558
45,2024-09-12,09:45:00,80000,1100,33627
46,2024-09-12,09:46:00,80000,1100,33687
47,2024-09-12,09:47:00,80100,1200,33875
48,2024-09-12,09:48:00,80200,1300,34026
49,2024-09-12,09:49:00,80200,1300,34121
50,2024-09-12,09:50:00,80200,1300,34129
51,2024-09-12,09:51:00,80400,1500,34414
52,2024-09-12,09:52:00,80400,1500,34505
53,2024-09-12,09:53:00,80400,1500,34575
54,2024-09-12,09:54:00,80400,1500,34919
55,2024-09-12,09:55:00,80600,1700,35053
56,2024-09-12,09:56:00,80500,1600,35184
57,2024-09-12,09:57:00,80400,1500,35820
58,2024-09-12,09:58:00,80400,1500,35925
59,2024-09-12,09:59:00,80400,1500,35982
60,2024-09-12,10:00:00,80400,1500,38759
61,2024-09-12,10:01:00,80500,1600,38868
62,2024-09-12,10:02:00,80300,1400,38953
63,2024-09-12,10:03:00,80300,1400,39126
64,2024-09-12,10:04:00,80300,1400,39303
65,2024-09-12,10:05:00,80100,1200,39403
66,2024-09-12,10:06:00,80100,1200,39643
67,2024-09-12,10:07:00,80000,1100,39999
68,2024-09-12,10:08:00,80000,1100,40142
69,2024-09-12,10:09:00,80100,1200,40177
70,2024-09-12,10:10:00,80000,1100,40629
71,2024-09-12,10:11:00,80000,1100,40651
72,2024-09-12,10:12:00,79800,900,41068
73,2024-09-12,10:13:00,79700,800,41111
74,2024-09-12,10:14:00,79900,1000,41153
75,2024-09-12,10:15:00,79800,900,41356
76,2024-09-12,10:16:00,80000,1100,41458
77,2024-09-12,10:17:00,79900,1000,41460
78,2024-09-12,10:18:00,80000,1100,41549
79,2024-09-12,10:19:00,80100,1200,41630
80,2024-09-12,10:20:00,80100,1200,41642
81,2024-09-12,10:21:00,80200,1300,41915
82,2024-09-12,10:22:00,80100,1200,41977
83,2024-09-12,10:23:00,80200,1300,42130
84,2024-09-12,10:24:00,80200,1300,42235
85,2024-09-12,10:25:00,80200,1300,42345
86,2024-09-12,10:26:00,80200,1300,42357
87,2024-09-12,10:27:00,80100,1200,42457
88,2024-09-12,10:28:00,79900,1000,42815
89,2024-09-12,10:29:00,79900,1000,42995
90,2024-09-12,10:30:00,79900,1000,43215
91,2024-09-12,10:31:00,80000,1100,43279
92,2024-09-12,10:32:00,79900,1000,43398
93,2024-09-12,10:33:00,79900,1000,43588
94,2024-09-12,10:34:00,79900,1000,43982
95,2024-09-12,10:35:00,80000,1100,44089
96,2024-09-12,10:36:00,80000,1100,44167
97,2024-09-12,10:37:00,80100,1200,44216
98,2024-09-12,10:38:00,80200,1300,44247
99,2024-09-12,10:39:00,80200,1300,44333
100,2024-09-12,10:41:00,80200,1300,44400
101,2024-09-12,10:42:00,80200,1300,44447
102,2024-09-12,10:43:00,80200,1300,44450
103,2024-09-12,10:44:00,80200,1300,44498
104,2024-09-12,10:45:00,80100,1200,44740
105,2024-09-12,10:46:00,80100,1200,44823
106,2024-09-12,10:47:00,80200,1300,44836
107,2024-09-12,10:48:00,80100,1200,44915
108,2024-09-12,10:49:00,80200,1300,44916
109,2024-09-12,10:50:00,80100,1200,44926
110,2024-09-12,10:51:00,80100,1200,44976
111,2024-09-12,10:52:00,80000,1100,45452
112,2024-09-12,10:53:00,80000,1100,45556
113,2024-09-12,10:54:00,79900,1000,45695
114,2024-09-12,10:55:00,79900,1000,45877
115,2024-09-12,10:56:00,80100,1200,45922
116,2024-09-12,10:57:00,80100,1200,45980
117,2024-09-12,10:58:00,80100,1200,46004
118,2024-09-12,10:59:00,80100,1200,46005
119,2024-09-12,11:00:00,79900,1000,46187
120,2024-09-12,11:01:00,80100,1200,46225
121,2024-09-12,11:02:00,80100,1200,46231
122,2024-09-12,11:03:00,80000,1100,46280
123,2024-09-12,11:04:00,80100,1200,46302
124,2024-09-12,11:05:00,80100,1200,46304
125,2024-09-12,11:06:00,80100,1200,46359
126,2024-09-12,11:07:00,80100,1200,46484
127,2024-09-12,11:08:00,80200,1300,46489
128,2024-09-12,11:09:00,80100,1200,46663
129,2024-09-12,11:10:00,80100,1200,46709
130,2024-09-12,11:11:00,80100,1200,46734
131,2024-09-12,11:12:00,80100,1200,46895
132,2024-09-12,11:13:00,80200,1300,47101
133,2024-09-12,11:14:00,80200,1300,47917
134,2024-09-12,11:15:00,80000,1100,48187
135,2024-09-12,11:16:00,80200,1300,48325
136,2024-09-12,11:17:00,80300,1400,48332
137,2024-09-12,11:18:00,80100,1200,48406
138,2024-09-12,11:19:00,80200,1300,48693
139,2024-09-12,11:21:00,80100,1200,49030
140,2024-09-12,11:22:00,80200,1300,49119
141,2024-09-12,11:23:00,80200,1300,49144
142,2024-09-12,11:24:00,80100,1200,49303
143,2024-09-12,11:25:00,80000,1100,49999
144,2024-09-12,11:26:00,80100,1200,50104
145,2024-09-12,11:27:00,80000,1100,50189
146,2024-09-12,11:28:00,80100,1200,50279
147,2024-09-12,11:29:00,79900,1000,50346
148,2024-09-12,11:30:00,80100,1200,50422
149,2024-09-12,11:31:00,80100,1200,50438
150,2024-09-12,11:32:00,80200,1300,50451
151,2024-09-12,11:33:00,80200,1300,50526
152,2024-09-12,11:34:00,80200,1300,50671
153,2024-09-12,11:35:00,80200,1300,50679
154,2024-09-12,11:36:00,80100,1200,50747
155,2024-09-12,11:37:00,80100,1200,50918
156,2024-09-12,11:38:00,80200,1300,51008
157,2024-09-12,11:39:00,80000,1100,51236
158,2024-09-12,11:40:00,80000,1100,51251
159,2024-09-12,11:41:00,80100,1200,51265
160,2024-09-12,11:42:00,80000,1100,51330
161,2024-09-12,11:43:00,80100,1200,51512
162,2024-09-12,11:44:00,80000,1100,51574
163,2024-09-12,11:45:00,80000,1100,51654
164,2024-09-12,11:46:00,80100,1200,51788
165,2024-09-12,11:47:00,80100,1200,51944
166,2024-09-12,11:48:00,80100,1200,52077
167,2024-09-12,11:49:00,80100,1200,52091
168,2024-09-12,11:50:00,80000,1100,52126
169,2024-09-12,11:51:00,80000,1100,52183
170,2024-09-12,11:52:00,80100,1200,52203
171,2024-09-12,11:53:00,80100,1200,52262
172,2024-09-12,11:54:00,80100,1200,52354
173,2024-09-12,11:55:00,80100,1200,52378
174,2024-09-12,11:56:00,80100,1200,52385
175,2024-09-12,11:57:00,80100,1200,52468
176,2024-09-12,11:58:00,80000,1100,52469
177,2024-09-12,11:59:00,80000,1100,52484
178,2024-09-12,12:00:00,80100,1200,52556
179,2024-09-12,12:01:00,79900,1000,53150
180,2024-09-12,12:02:00,79700,800,54918
181,2024-09-12,12:03:00,79500,600,55184
182,2024-09-12,12:04:00,79600,700,55192
183,2024-09-12,12:05:00,79600,700,55297
184,2024-09-12,12:06:00,79600,700,55363
185,2024-09-12,12:07:00,79600,700,55439
186,2024-09-12,12:08:00,79700,800,55447
187,2024-09-12,12:09:00,79800,900,55598
188,2024-09-12,12:10:00,79700,800,55669
189,2024-09-12,12:11:00,80100,1200,55761
190,2024-09-12,12:12:00,79900,1000,55795
191,2024-09-12,12:13:00,80000,1100,55868
192,2024-09-12,12:14:00,79900,1000,55961
193,2024-09-12,12:15:00,80100,1200,56169
194,2024-09-12,12:16:00,80000,1100,56224
195,2024-09-12,12:17:00,79900,1000,56247
196,2024-09-12,12:18:00,79900,1000,56317
197,2024-09-12,12:19:00,79900,1000,56319
198,2024-09-12,12:20:00,80000,1100,56360
199,2024-09-12,12:21:00,80000,1100,56430
200,2024-09-12,12:22:00,80000,1100,56432
201,2024-09-12,12:23:00,80000,1100,56443
202,2024-09-12,12:24:00,80100,1200,56526
203,2024-09-12,12:25:00,80100,1200,56547
204,2024-09-12,12:26:00,80100,1200,56561
205,2024-09-12,12:27:00,79900,1000,56638
