,date,time,price,change,volume
0,2024-12-16,09:00:00,141100,700,2196
1,2024-12-16,09:01:00,141000,600,2395
2,2024-12-16,09:02:00,140700,300,2978
3,2024-12-16,09:03:00,140400,0,3141
4,2024-12-16,09:04:00,140400,0,3224
5,2024-12-16,09:05:00,141100,700,3382
6,2024-12-16,09:06:00,141100,700,3464
7,2024-12-16,09:07:00,140800,400,3819
8,2024-12-16,09:08:00,140800,400,3835
9,2024-12-16,09:09:00,140900,500,4277
10,2024-12-16,09:10:00,140800,400,4352
11,2024-12-16,09:11:00,140900,500,4525
12,2024-12-16,09:12:00,140700,300,4755
13,2024-12-16,09:13:00,140500,100,4861
14,2024-12-16,09:14:00,140500,100,5462
15,2024-12-16,09:15:00,140400,0,5502
16,2024-12-16,09:16:00,140500,100,5660
17,2024-12-16,09:17:00,140500,100,5997
18,2024-12-16,09:18:00,141200,800,7290
19,2024-12-16,09:19:00,141100,700,7533
20,2024-12-16,09:20:00,141000,600,7689
21,2024-12-16,09:21:00,140600,200,7789
22,2024-12-16,09:22:00,140600,200,7881
23,2024-12-16,09:23:00,140800,400,8003
24,2024-12-16,09:24:00,140400,0,8906
25,2024-12-16,09:25:00,140500,100,9049
26,2024-12-16,09:26:00,140400,0,9167
27,2024-12-16,09:27:00,140400,0,9315
28,2024-12-16,09:28:00,140300,-100,9371
29,2024-12-16,09:29:00,140500,100,9566
30,2024-12-16,09:30:00,140400,0,9894
31,2024-12-16,09:31:00,140400,0,10147
32,2024-12-16,09:32:00,140100,-300,10756
33,2024-12-16,09:33:00,140200,-200,10830
34,2024-12-16,09:34:00,140300,-100,10906
35,2024-12-16,09:35:00,140000,-400,11581
36,2024-12-16,09:36:00,139800,-600,11831
37,2024-12-16,09:37:00,139800,-600,12003
38,2024-12-16,09:38:00,140200,-200,12123
39,2024-12-16,09:39:00,140200,-200,12272
40,2024-12-16,09:40:00,140300,-100,12333
41,2024-12-16,09:41:00,140000,-400,12503
42,2024-12-16,09:42:00,140200,-200,13001
43,2024-12-16,09:43:00,140100,-300,13039
44,2024-12-16,09:44:00,140500,100,13792
45,2024-12-16,09:45:00,140200,-200,13894
46,2024-12-16,09:46:00,140200,-200,13903
47,2024-12-16,09:47:00,140200,-200,15054
48,2024-12-16,09:48:00,139400,-1000,16214
49,2024-12-16,09:49:00,139300,-1100,16265
50,2024-12-16,09:50:00,139400,-1000,16405
51,2024-12-16,09:51:00,139500,-900,16896
52,2024-12-16,09:52:00,139300,-1100,16919
53,2024-12-16,09:53:00,139400,-1000,17080
54,2024-12-16,09:54:00,139400,-1000,17382
55,2024-12-16,09:55:00,139500,-900,17552
56,2024-12-16,09:56:00,139500,-900,17725
57,2024-12-16,09:57:00,139400,-1000,17965
58,2024-12-16,09:58:00,139500,-900,18070
59,2024-12-16,09:59:00,139400,-1000,18270
60,2024-12-16,10:00:00,139300,-1100,18398
61,2024-12-16,10:01:00,139200,-1200,18702
62,2024-12-16,10:02:00,139200,-1200,19159
63,2024-12-16,10:03:00,139200,-1200,19306
64,2024-12-16,10:04:00,139200,-1200,19510
65,2024-12-16,10:05:00,139300,-1100,19769
66,2024-12-16,10:06:00,139100,-1300,19990
67,2024-12-16,10:07:00,139100,-1300,20019
68,2024-12-16,10:08:00,139200,-1200,20188
69,2024-12-16,10:09:00,139200,-1200,20416
70,2024-12-16,10:10:00,139100,-1300,20524
71,2024-12-16,10:11:00,139100,-1300,21374
72,2024-12-16,10:12:00,139200,-1200,21579
73,2024-12-16,10:13:00,139200,-1200,21654
74,2024-12-16,10:14:00,139100,-1300,22376
75,2024-12-16,10:15:00,139100,-1300,22801
76,2024-12-16,10:16:00,139100,-1300,23066
77,2024-12-16,10:17:00,139000,-1400,23322
78,2024-12-16,10:18:00,139000,-1400,23783
79,2024-12-16,10:19:00,139000,-1400,23909
80,2024-12-16,10:20:00,139000,-1400,24026
81,2024-12-16,10:21:00,139000,-1400,24242
82,2024-12-16,10:22:00,138900,-1500,24452
83,2024-12-16,10:23:00,138900,-1500,24495
84,2024-12-16,10:24:00,139000,-1400,24639
85,2024-12-16,10:25:00,138800,-1600,24979
86,2024-12-16,10:26:00,138900,-1500,25038
87,2024-12-16,10:27:00,138800,-1600,25139
