,date,time,price,change,volume
0,2025-04-25,09:00:00,18970,30,12658
1,2025-04-25,09:01:00,18970,30,17381
2,2025-04-25,09:02:00,18970,30,22609
3,2025-04-25,09:03:00,18950,10,35476
4,2025-04-25,09:04:00,18910,-30,48165
5,2025-04-25,09:05:00,18810,-130,77407
6,2025-04-25,09:06:00,18840,-100,82554
7,2025-04-25,09:07:00,18840,-100,91111
8,2025-04-25,09:08:00,18820,-120,110970
9,2025-04-25,09:09:00,18830,-110,117858
10,2025-04-25,09:10:00,18860,-80,124700
11,2025-04-25,09:11:00,18840,-100,131506
12,2025-04-25,09:12:00,18870,-70,134541
13,2025-04-25,09:13:00,18850,-90,140120
14,2025-04-25,09:14:00,18860,-80,144113
15,2025-04-25,09:15:00,18870,-70,147801
16,2025-04-25,09:16:00,18850,-90,150104
17,2025-04-25,09:17:00,18850,-90,154645
18,2025-04-25,09:18:00,18810,-130,178192
19,2025-04-25,09:19:00,18830,-110,185020
20,2025-04-25,09:20:00,18830,-110,189502
21,2025-04-25,09:21:00,18830,-110,198362
22,2025-04-25,09:22:00,18860,-80,211758
23,2025-04-25,09:23:00,18870,-70,215441
24,2025-04-25,09:24:00,18880,-60,219800
25,2025-04-25,09:25:00,18910,-30,223956
26,2025-04-25,09:26:00,18900,-40,226331
27,2025-04-25,09:27:00,18910,-30,231175
28,2025-04-25,09:28:00,18900,-40,234427
29,2025-04-25,09:29:00,18890,-50,237029
30,2025-04-25,09:30:00,18880,-60,239096
31,2025-04-25,09:31:00,18880,-60,240366
32,2025-04-25,09:32:00,18880,-60,244058
33,2025-04-25,09:33:00,18920,-20,246543
34,2025-04-25,09:34:00,18910,-30,248499
35,2025-04-25,09:35:00,18925,-15,250307
36,2025-04-25,09:36:00,18920,-20,252109
37,2025-04-25,09:37:00,18920,-20,254976
38,2025-04-25,09:38:00,18910,-30,258958
39,2025-04-25,09:39:00,18910,-30,260433
40,2025-04-25,09:40:00,18930,-10,263595
41,2025-04-25,09:41:00,18920,-20,265446
42,2025-04-25,09:42:00,18940,0,268685
43,2025-04-25,09:43:00,18950,10,272841
44,2025-04-25,09:44:00,18960,20,275831
45,2025-04-25,09:45:00,18950,10,278290
46,2025-04-25,09:46:00,18930,-10,280454
47,2025-04-25,09:47:00,18930,-10,281433
48,2025-04-25,09:48:00,18920,-20,282347
49,2025-04-25,09:49:00,18940,0,285394
50,2025-04-25,09:50:00,18940,0,286593
51,2025-04-25,09:51:00,18920,-20,290145
52,2025-04-25,09:52:00,18920,-20,291456
53,2025-04-25,09:53:00,18910,-30,293145
54,2025-04-25,09:54:00,18910,-30,294363
55,2025-04-25,09:55:00,18910,-30,295052
56,2025-04-25,09:56:00,18900,-40,297954
57,2025-04-25,09:57:00,18900,-40,299140
58,2025-04-25,09:58:00,18890,-50,302703
59,2025-04-25,09:59:00,18890,-50,303532
60,2025-04-25,10:00:00,18880,-60,306367
61,2025-04-25,10:01:00,18870,-70,314124
62,2025-04-25,10:02:00,18860,-80,316268
63,2025-04-25,10:03:00,18860,-80,322502
64,2025-04-25,10:04:00,18850,-90,327451
65,2025-04-25,10:05:00,18845,-95,330678
66,2025-04-25,10:06:00,18840,-100,332646
67,2025-04-25,10:07:00,18830,-110,334256
68,2025-04-25,10:08:00,18835,-105,336605
69,2025-04-25,10:09:00,18850,-90,340138
70,2025-04-25,10:10:00,18830,-110,343107
71,2025-04-25,10:11:00,18820,-120,348484
72,2025-04-25,10:12:00,18810,-130,373576
73,2025-04-25,10:13:00,18820,-120,375644
74,2025-04-25,10:14:00,18810,-130,377538
75,2025-04-25,10:15:00,18830,-110,382499
76,2025-04-25,10:16:00,18830,-110,387354
77,2025-04-25,10:17:00,18810,-130,388911
78,2025-04-25,10:18:00,18815,-125,397277
79,2025-04-25,10:19:00,18800,-140,399421
80,2025-04-25,10:20:00,18800,-140,405432
81,2025-04-25,10:21:00,18800,-140,409409
82,2025-04-25,10:22:00,18810,-130,411518
83,2025-04-25,10:23:00,18800,-140,414426
84,2025-04-25,10:24:00,18800,-140,416206
85,2025-04-25,10:25:00,18805,-135,418335
86,2025-04-25,10:26:00,18800,-140,421104
87,2025-04-25,10:27:00,18800,-140,425399
88,2025-04-25,10:28:00,18800,-140,427259
89,2025-04-25,10:29:00,18805,-135,432186
90,2025-04-25,10:30:00,18800,-140,435520
