,date,time,price,change,volume
0,2025-01-22,09:00:00,22600,550,476506
1,2025-01-22,09:01:00,23100,1050,1458651
2,2025-01-22,09:02:00,23200,1150,2078098
3,2025-01-22,09:03:00,23250,1200,2438293
4,2025-01-22,09:04:00,23750,1700,3627340
5,2025-01-22,09:05:00,23650,1600,4056946
6,2025-01-22,09:06:00,23950,1900,5070809
7,2025-01-22,09:07:00,24000,1950,5970210
8,2025-01-22,09:08:00,24100,2050,6470242
9,2025-01-22,09:09:00,23950,1900,6931021
10,2025-01-22,09:10:00,23750,1700,7230645
11,2025-01-22,09:11:00,23700,1650,7655404
12,2025-01-22,09:12:00,23850,1800,8356766
13,2025-01-22,09:13:00,23950,1900,8743243
14,2025-01-22,09:14:00,23950,1900,9033027
15,2025-01-22,09:15:00,23950,1900,9300653
16,2025-01-22,09:16:00,23800,1750,9525381
17,2025-01-22,09:17:00,23750,1700,9714603
18,2025-01-22,09:18:00,23950,1900,9979296
19,2025-01-22,09:19:00,23950,1900,10120850
20,2025-01-22,09:20:00,24150,2100,11492135
21,2025-01-22,09:21:00,24150,2100,11710376
22,2025-01-22,09:22:00,24150,2100,12450545
23,2025-01-22,09:23:00,24150,2100,12664264
24,2025-01-22,09:24:00,24050,2000,12866432
25,2025-01-22,09:25:00,23950,1900,13100817
26,2025-01-22,09:26:00,23900,1850,13241049
27,2025-01-22,09:27:00,24100,2050,13547029
28,2025-01-22,09:28:00,24050,2000,13736107
29,2025-01-22,09:29:00,24050,2000,13823810
30,2025-01-22,09:30:00,23900,1850,14090060
31,2025-01-22,09:31:00,23800,1750,14379958
32,2025-01-22,09:32:00,23750,1700,14550495
33,2025-01-22,09:33:00,23850,1800,14674167
34,2025-01-22,09:34:00,23900,1850,14853785
35,2025-01-22,09:35:00,23900,1850,14907323
36,2025-01-22,09:36:00,23800,1750,15012631
37,2025-01-22,09:37:00,23850,1800,15104452
38,2025-01-22,09:38:00,23900,1850,15177762
39,2025-01-22,09:39:00,23900,1850,15211557
40,2025-01-22,09:40:00,23750,1700,15376824
41,2025-01-22,09:41:00,23800,1750,15467351
