,date,time,price,change,volume
0,2024-07-15,09:00:00,158400,600,755
1,2024-07-15,09:01:00,158600,800,1012
2,2024-07-15,09:02:00,158500,700,1380
3,2024-07-15,09:03:00,157900,100,1655
4,2024-07-15,09:04:00,157800,0,1904
5,2024-07-15,09:05:00,157600,-200,2082
6,2024-07-15,09:06:00,157300,-500,2445
7,2024-07-15,09:07:00,157300,-500,2537
8,2024-07-15,09:08:00,157400,-400,2545
9,2024-07-15,09:09:00,157100,-700,2787
10,2024-07-15,09:10:00,157400,-400,3146
11,2024-07-15,09:11:00,157300,-500,3351
12,2024-07-15,09:12:00,157200,-600,3363
13,2024-07-15,09:13:00,157100,-700,3594
14,2024-07-15,09:14:00,157500,-300,4076
15,2024-07-15,09:15:00,157500,-300,4287
16,2024-07-15,09:16:00,157200,-600,4613
17,2024-07-15,09:17:00,157100,-700,4644
18,2024-07-15,09:18:00,157100,-700,4912
19,2024-07-15,09:19:00,157100,-700,4930
20,2024-07-15,09:20:00,157200,-600,4983
21,2024-07-15,09:21:00,157100,-700,5068
22,2024-07-15,09:22:00,157100,-700,5175
23,2024-07-15,09:23:00,157100,-700,5223
24,2024-07-15,09:24:00,157100,-700,5340
25,2024-07-15,09:25:00,157000,-800,5358
26,2024-07-15,09:26:00,157100,-700,5517
27,2024-07-15,09:27:00,157200,-600,5603
28,2024-07-15,09:28:00,157400,-400,5809
29,2024-07-15,09:29:00,157400,-400,5827
30,2024-07-15,09:30:00,157500,-300,5853
31,2024-07-15,09:31:00,157500,-300,5875
32,2024-07-15,09:32:00,157200,-600,5998
33,2024-07-15,09:33:00,157400,-400,6468
34,2024-07-15,09:34:00,157300,-500,6723
35,2024-07-15,09:35:00,157200,-600,6820
36,2024-07-15,09:36:00,157400,-400,6906
37,2024-07-15,09:37:00,157400,-400,7043
38,2024-07-15,09:38:00,157600,-200,7065
39,2024-07-15,09:39:00,157400,-400,7110
40,2024-07-15,09:40:00,157500,-300,7167
41,2024-07-15,09:41:00,157500,-300,7175
42,2024-07-15,09:42:00,157500,-300,7322
43,2024-07-15,09:43:00,157500,-300,7341
44,2024-07-15,09:44:00,157400,-400,7371
45,2024-07-15,09:45:00,157400,-400,7379
46,2024-07-15,09:46:00,157400,-400,7397
47,2024-07-15,09:47:00,157700,-100,7843
48,2024-07-15,09:48:00,157500,-300,7845
49,2024-07-15,09:49:00,157500,-300,7866
50,2024-07-15,09:50:00,157500,-300,7891
51,2024-07-15,09:51:00,157500,-300,7976
52,2024-07-15,09:52:00,157400,-400,7983
53,2024-07-15,09:53:00,157400,-400,8022
54,2024-07-15,09:54:00,157400,-400,8045
55,2024-07-15,09:55:00,157400,-400,8116
56,2024-07-15,09:56:00,157300,-500,8137
57,2024-07-15,09:57:00,157300,-500,8171
58,2024-07-15,09:58:00,157300,-500,8179
59,2024-07-15,09:59:00,157400,-400,8192
60,2024-07-15,10:00:00,157300,-500,8205
61,2024-07-15,10:01:00,157300,-500,8236
