,date,time,price,change,volume
0,2025-07-30,09:00:00,475500,2000,6094
1,2025-07-30,09:01:00,473500,0,7844
2,2025-07-30,09:02:00,471250,-2250,8841
3,2025-07-30,09:03:00,470000,-3500,13686
4,2025-07-30,09:04:00,468500,-5000,15622
5,2025-07-30,09:05:00,472000,-1500,16673
6,2025-07-30,09:06:00,472500,-1000,17293
7,2025-07-30,09:07:00,473500,0,17654
8,2025-07-30,09:08:00,472500,-1000,20750
9,2025-07-30,09:09:00,472500,-1000,21116
10,2025-07-30,09:10:00,469000,-4500,22822
11,2025-07-30,09:11:00,473500,0,23527
12,2025-07-30,09:12:00,471000,-2500,25927
13,2025-07-30,09:13:00,470500,-3000,26758
14,2025-07-30,09:14:00,471000,-2500,27291
15,2025-07-30,09:15:00,471500,-2000,28034
16,2025-07-30,09:16:00,470000,-3500,28277
17,2025-07-30,09:17:00,471000,-2500,29213
18,2025-07-30,09:18:00,470500,-3000,30376
19,2025-07-30,09:19:00,469500,-4000,31197
20,2025-07-30,09:20:00,469000,-4500,31790
21,2025-07-30,09:21:00,469000,-4500,32233
22,2025-07-30,09:22:00,470000,-3500,33274
23,2025-07-30,09:23:00,469500,-4000,33869
24,2025-07-30,09:24:00,469000,-4500,34063
25,2025-07-30,09:25:00,470500,-3000,34540
26,2025-07-30,09:26:00,469500,-4000,35163
27,2025-07-30,09:27:00,470000,-3500,36036
28,2025-07-30,09:28:00,470000,-3500,36302
29,2025-07-30,09:29:00,470000,-3500,36517
30,2025-07-30,09:30:00,471000,-2500,36837
31,2025-07-30,09:31:00,472000,-1500,37635
32,2025-07-30,09:32:00,472000,-1500,38005
33,2025-07-30,09:33:00,471500,-2000,38040
34,2025-07-30,09:34:00,471500,-2000,38177
35,2025-07-30,09:35:00,471500,-2000,38489
36,2025-07-30,09:36:00,472000,-1500,38649
37,2025-07-30,09:37:00,472000,-1500,39194
38,2025-07-30,09:38:00,472500,-1000,39529
39,2025-07-30,09:39:00,472000,-1500,39646
40,2025-07-30,09:40:00,471000,-2500,40604
41,2025-07-30,09:41:00,471500,-2000,40692
42,2025-07-30,09:42:00,470500,-3000,41117
43,2025-07-30,09:43:00,470000,-3500,41421
44,2025-07-30,09:44:00,471000,-2500,41663
45,2025-07-30,09:45:00,470500,-3000,41789
46,2025-07-30,09:46:00,470750,-2750,41978
47,2025-07-30,09:47:00,470500,-3000,42093
48,2025-07-30,09:48:00,472000,-1500,42857
49,2025-07-30,09:49:00,471000,-2500,43260
50,2025-07-30,09:50:00,470500,-3000,43311
51,2025-07-30,09:51:00,471500,-2000,43582
52,2025-07-30,09:52:00,471000,-2500,43685
53,2025-07-30,09:53:00,470000,-3500,43887
54,2025-07-30,09:54:00,470000,-3500,44132
55,2025-07-30,09:55:00,470000,-3500,44346
56,2025-07-30,09:56:00,469500,-4000,44991
57,2025-07-30,09:57:00,470000,-3500,45247
58,2025-07-30,09:58:00,470000,-3500,45333
59,2025-07-30,09:59:00,470000,-3500,45669
60,2025-07-30,10:00:00,470500,-3000,47442
61,2025-07-30,10:01:00,472000,-1500,48108
62,2025-07-30,10:02:00,472000,-1500,48288
63,2025-07-30,10:03:00,471000,-2500,48389
64,2025-07-30,10:04:00,471500,-2000,49171
65,2025-07-30,10:05:00,471000,-2500,49196
66,2025-07-30,10:06:00,471000,-2500,49266
67,2025-07-30,10:07:00,471500,-2000,49483
68,2025-07-30,10:08:00,470000,-3500,49812
69,2025-07-30,10:09:00,471000,-2500,49835
70,2025-07-30,10:10:00,471000,-2500,50098
71,2025-07-30,10:11:00,471000,-2500,50880
72,2025-07-30,10:12:00,472500,-1000,51486
73,2025-07-30,10:13:00,472750,-750,52097
74,2025-07-30,10:14:00,473000,-500,52822
75,2025-07-30,10:15:00,472500,-1000,52859
76,2025-07-30,10:16:00,473000,-500,52996
77,2025-07-30,10:17:00,474000,500,53800
78,2025-07-30,10:18:00,474000,500,54271
79,2025-07-30,10:19:00,474500,1000,54730
80,2025-07-30,10:20:00,475000,1500,54959
81,2025-07-30,10:21:00,475000,1500,55219
82,2025-07-30,10:22:00,474500,1000,55552
83,2025-07-30,10:23:00,474500,1000,55973
84,2025-07-30,10:24:00,474500,1000,56200
