,date,time,price,change,volume
0,2025-01-02,10:00:00,290000,2500,8649
1,2025-01-02,10:01:00,290500,3000,10775
2,2025-01-02,10:02:00,290000,2500,12959
3,2025-01-02,10:03:00,289000,1500,15863
4,2025-01-02,10:04:00,288000,500,17437
5,2025-01-02,10:05:00,287500,0,19099
6,2025-01-02,10:06:00,288500,1000,20239
7,2025-01-02,10:07:00,289000,1500,21368
8,2025-01-02,10:08:00,290000,2500,22300
9,2025-01-02,10:09:00,289000,1500,23461
10,2025-01-02,10:10:00,289500,2000,24263
11,2025-01-02,10:11:00,289000,1500,24838
12,2025-01-02,10:12:00,290000,2500,25691
13,2025-01-02,10:13:00,292000,4500,27114
14,2025-01-02,10:14:00,292000,4500,29206
15,2025-01-02,10:15:00,293000,5500,30850
16,2025-01-02,10:16:00,293000,5500,34329
17,2025-01-02,10:17:00,293500,6000,38298
18,2025-01-02,10:18:00,293500,6000,39558
19,2025-01-02,10:19:00,293000,5500,41201
20,2025-01-02,10:20:00,293500,6000,42515
21,2025-01-02,10:21:00,292500,5000,44149
22,2025-01-02,10:22:00,293000,5500,45803
23,2025-01-02,10:23:00,293000,5500,46283
24,2025-01-02,10:24:00,294000,6500,47938
25,2025-01-02,10:25:00,293500,6000,48482
26,2025-01-02,10:26:00,294500,7000,51418
27,2025-01-02,10:27:00,295000,7500,52789
28,2025-01-02,10:28:00,294000,6500,54916
29,2025-01-02,10:29:00,294000,6500,55654
30,2025-01-02,10:30:00,293500,6000,58137
31,2025-01-02,10:31:00,293500,6000,58825
32,2025-01-02,10:32:00,293000,5500,59453
33,2025-01-02,10:33:00,292500,5000,60776
34,2025-01-02,10:34:00,291000,3500,63508
35,2025-01-02,10:35:00,291500,4000,65038
36,2025-01-02,10:36:00,291500,4000,66609
37,2025-01-02,10:37:00,292000,4500,66816
38,2025-01-02,10:38:00,292500,5000,67167
39,2025-01-02,10:39:00,294000,6500,68294
40,2025-01-02,10:40:00,292500,5000,69292
41,2025-01-02,10:41:00,292500,5000,69594
42,2025-01-02,10:42:00,292000,4500,71352
43,2025-01-02,10:43:00,292000,4500,71620
44,2025-01-02,10:44:00,292500,5000,72780
45,2025-01-02,10:45:00,292500,5000,73609
46,2025-01-02,10:46:00,292000,4500,73766
47,2025-01-02,10:47:00,292000,4500,74069
48,2025-01-02,10:48:00,292000,4500,75546
49,2025-01-02,10:49:00,291500,4000,76037
50,2025-01-02,10:50:00,292000,4500,76197
51,2025-01-02,10:51:00,293000,5500,77642
52,2025-01-02,10:52:00,293500,6000,78662
53,2025-01-02,10:53:00,294000,6500,80528
54,2025-01-02,10:54:00,293500,6000,80999
55,2025-01-02,10:55:00,293000,5500,82708
56,2025-01-02,10:56:00,293500,6000,82964
57,2025-01-02,10:57:00,292500,5000,83388
58,2025-01-02,10:58:00,293500,6000,83678
59,2025-01-02,10:59:00,293000,5500,83825
60,2025-01-02,11:00:00,291000,3500,89640
61,2025-01-02,11:01:00,289500,2000,96072
62,2025-01-02,11:02:00,289500,2000,97303
63,2025-01-02,11:03:00,288000,500,102892
64,2025-01-02,11:04:00,289000,1500,103684
65,2025-01-02,11:05:00,289000,1500,103998
66,2025-01-02,11:06:00,288500,1000,104721
67,2025-01-02,11:07:00,289500,2000,105033
68,2025-01-02,11:08:00,288500,1000,105889
69,2025-01-02,11:09:00,288500,1000,106309
70,2025-01-02,11:10:00,288500,1000,106758
71,2025-01-02,11:11:00,289000,1500,107029
72,2025-01-02,11:12:00,289000,1500,108269
73,2025-01-02,11:13:00,287500,0,111514
74,2025-01-02,11:14:00,287500,0,111730
75,2025-01-02,11:15:00,287500,0,112076
76,2025-01-02,11:16:00,288000,500,112403
77,2025-01-02,11:17:00,287500,0,113053
78,2025-01-02,11:18:00,287500,0,113527
79,2025-01-02,11:19:00,287500,0,116854
80,2025-01-02,11:20:00,287000,-500,118768
81,2025-01-02,11:21:00,286500,-1000,119057
82,2025-01-02,11:22:00,286500,-1000,119659
83,2025-01-02,11:23:00,286500,-1000,119834
84,2025-01-02,11:24:00,287500,0,120602
85,2025-01-02,11:25:00,287500,0,120705
86,2025-01-02,11:26:00,288000,500,121632
87,2025-01-02,11:27:00,288000,500,121910
88,2025-01-02,11:28:00,288000,500,123429
89,2025-01-02,11:29:00,287500,0,124025
90,2025-01-02,11:30:00,287500,0,124204
91,2025-01-02,11:31:00,287500,0,124605
92,2025-01-02,11:32:00,288000,500,124889
93,2025-01-02,11:33:00,287500,0,125403
94,2025-01-02,11:34:00,288000,500,126217
95,2025-01-02,11:35:00,287000,-500,129029
96,2025-01-02,11:36:00,287000,-500,129573
97,2025-01-02,11:37:00,287000,-500,130463
98,2025-01-02,11:38:00,287000,-500,130726
99,2025-01-02,11:39:00,286500,-1000,134149
100,2025-01-02,11:40:00,286000,-1500,136453
101,2025-01-02,11:41:00,285500,-2000,138391
102,2025-01-02,11:42:00,285500,-2000,138687
103,2025-01-02,11:43:00,285000,-2500,139167
104,2025-01-02,11:44:00,285500,-2000,140209
105,2025-01-02,11:45:00,285500,-2000,140623
106,2025-01-02,11:46:00,286000,-1500,141264
107,2025-01-02,11:47:00,286000,-1500,141553
108,2025-01-02,11:48:00,286000,-1500,141864
109,2025-01-02,11:49:00,287000,-500,142910
110,2025-01-02,11:50:00,286500,-1000,143297
111,2025-01-02,11:51:00,287000,-500,143401
112,2025-01-02,11:52:00,286500,-1000,145115
113,2025-01-02,11:53:00,287000,-500,145289
114,2025-01-02,11:54:00,286500,-1000,145508
115,2025-01-02,11:55:00,286500,-1000,145878
116,2025-01-02,11:56:00,287000,-500,145939
117,2025-01-02,11:57:00,287000,-500,146044
118,2025-01-02,11:58:00,287500,0,146217
119,2025-01-02,11:59:00,287500,0,146386
120,2025-01-02,12:00:00,288000,500,146431
121,2025-01-02,12:01:00,287500,0,146825
122,2025-01-02,12:02:00,287500,0,146965
123,2025-01-02,12:03:00,288000,500,147027
124,2025-01-02,12:04:00,288000,500,147328
125,2025-01-02,12:05:00,287500,0,147443
126,2025-01-02,12:06:00,288000,500,148063
127,2025-01-02,12:07:00,288500,1000,148644
128,2025-01-02,12:08:00,288500,1000,148802
129,2025-01-02,12:09:00,288500,1000,149258
130,2025-01-02,12:10:00,288500,1000,149319
131,2025-01-02,12:11:00,287500,0,150640
132,2025-01-02,12:12:00,288000,500,151174
133,2025-01-02,12:13:00,288500,1000,151857
134,2025-01-02,12:14:00,288000,500,152108
135,2025-01-02,12:15:00,287500,0,152178
136,2025-01-02,12:16:00,287500,0,152579
137,2025-01-02,12:17:00,287500,0,152781
138,2025-01-02,12:18:00,287500,0,152859
139,2025-01-02,12:19:00,287500,0,152933
140,2025-01-02,12:20:00,288000,500,152975
141,2025-01-02,12:21:00,288500,1000,153349
142,2025-01-02,12:22:00,288000,500,153547
143,2025-01-02,12:23:00,288500,1000,153662
144,2025-01-02,12:24:00,288500,1000,154672
145,2025-01-02,12:25:00,289000,1500,154727
146,2025-01-02,12:26:00,289500,2000,156259
147,2025-01-02,12:27:00,289000,1500,156660
148,2025-01-02,12:28:00,289500,2000,156718
149,2025-01-02,12:29:00,289500,2000,157118
150,2025-01-02,12:30:00,289500,2000,158450
151,2025-01-02,12:31:00,288500,1000,159189
152,2025-01-02,12:32:00,289000,1500,159296
153,2025-01-02,12:33:00,289000,1500,159352
154,2025-01-02,12:34:00,289000,1500,159473
155,2025-01-02,12:35:00,289000,1500,159679
156,2025-01-02,12:36:00,289000,1500,159787
157,2025-01-02,12:37:00,289000,1500,159897
158,2025-01-02,12:38:00,289500,2000,160052
159,2025-01-02,12:39:00,288500,1000,160306
160,2025-01-02,12:40:00,288500,1000,160523
161,2025-01-02,12:41:00,288500,1000,160623
162,2025-01-02,12:42:00,288500,1000,160750
163,2025-01-02,12:43:00,288500,1000,161017
164,2025-01-02,12:44:00,288000,500,163144
165,2025-01-02,12:45:00,288500,1000,163558
166,2025-01-02,12:46:00,288000,500,163816
167,2025-01-02,12:47:00,287500,0,165607
168,2025-01-02,12:48:00,287000,-500,165680
169,2025-01-02,12:49:00,288000,500,167192
170,2025-01-02,12:50:00,287500,0,167438
171,2025-01-02,12:51:00,287500,0,167543
172,2025-01-02,12:52:00,287500,0,167663
173,2025-01-02,12:53:00,287500,0,167707
174,2025-01-02,12:54:00,288000,500,167806
175,2025-01-02,12:55:00,287500,0,167899
176,2025-01-02,12:56:00,288000,500,167980
177,2025-01-02,12:57:00,287500,0,168038
178,2025-01-02,12:58:00,288500,1000,168577
179,2025-01-02,12:59:00,288000,500,169277
180,2025-01-02,13:00:00,288000,500,169341
181,2025-01-02,13:01:00,288000,500,169540
182,2025-01-02,13:02:00,288000,500,170344
183,2025-01-02,13:03:00,288500,1000,170453
184,2025-01-02,13:04:00,288000,500,170525
185,2025-01-02,13:05:00,288000,500,170636
186,2025-01-02,13:06:00,288000,500,170872
187,2025-01-02,13:07:00,288500,1000,171071
188,2025-01-02,13:08:00,289000,1500,171942
189,2025-01-02,13:09:00,289000,1500,172282
190,2025-01-02,13:10:00,290000,2500,173039
191,2025-01-02,13:11:00,290000,2500,174592
192,2025-01-02,13:12:00,290000,2500,174756
193,2025-01-02,13:13:00,289500,2000,175376
194,2025-01-02,13:14:00,289500,2000,175610
195,2025-01-02,13:15:00,289500,2000,175747
196,2025-01-02,13:16:00,289000,1500,175798
197,2025-01-02,13:17:00,288500,1000,176322
198,2025-01-02,13:18:00,289000,1500,176425
199,2025-01-02,13:19:00,288000,500,176793
200,2025-01-02,13:20:00,288500,1000,176957
201,2025-01-02,13:21:00,289000,1500,177191
202,2025-01-02,13:22:00,288500,1000,177272
203,2025-01-02,13:23:00,289000,1500,177360
204,2025-01-02,13:24:00,289000,1500,177523
205,2025-01-02,13:25:00,289000,1500,177599
206,2025-01-02,13:26:00,288500,1000,177647
207,2025-01-02,13:27:00,289000,1500,177822
208,2025-01-02,13:28:00,289000,1500,177888
209,2025-01-02,13:29:00,289000,1500,177984
210,2025-01-02,13:30:00,288500,1000,178379
211,2025-01-02,13:31:00,289000,1500,178440
212,2025-01-02,13:32:00,289000,1500,178555
213,2025-01-02,13:33:00,288500,1000,178787
214,2025-01-02,13:34:00,289000,1500,179399
215,2025-01-02,13:35:00,289000,1500,180143
216,2025-01-02,13:36:00,288000,500,180433
217,2025-01-02,13:37:00,288500,1000,180800
218,2025-01-02,13:38:00,289000,1500,181396
219,2025-01-02,13:39:00,289500,2000,181767
220,2025-01-02,13:40:00,289500,2000,181833
221,2025-01-02,13:41:00,289500,2000,181943
222,2025-01-02,13:42:00,289500,2000,182069
223,2025-01-02,13:43:00,289500,2000,182285
224,2025-01-02,13:44:00,289000,1500,182360
225,2025-01-02,13:45:00,289000,1500,182481
226,2025-01-02,13:46:00,289500,2000,182768
227,2025-01-02,13:47:00,289500,2000,183129
228,2025-01-02,13:48:00,289000,1500,183209
229,2025-01-02,13:49:00,289000,1500,183406
230,2025-01-02,13:50:00,289000,1500,183943
231,2025-01-02,13:51:00,288500,1000,184085
232,2025-01-02,13:52:00,289000,1500,185142
233,2025-01-02,13:53:00,288500,1000,186220
234,2025-01-02,13:54:00,289000,1500,186616
235,2025-01-02,13:55:00,289000,1500,186748
236,2025-01-02,13:56:00,288500,1000,186891
237,2025-01-02,13:57:00,288500,1000,187185
238,2025-01-02,13:58:00,289000,1500,187498
239,2025-01-02,13:59:00,288500,1000,187783
240,2025-01-02,14:00:00,289000,1500,187915
241,2025-01-02,14:01:00,288500,1000,188901
242,2025-01-02,14:02:00,288500,1000,189052
243,2025-01-02,14:03:00,288000,500,189248
244,2025-01-02,14:04:00,288000,500,189449
245,2025-01-02,14:05:00,289000,1500,190112
246,2025-01-02,14:06:00,289000,1500,190456
247,2025-01-02,14:07:00,289000,1500,190625
248,2025-01-02,14:08:00,288000,500,190856
249,2025-01-02,14:09:00,288000,500,191043
250,2025-01-02,14:10:00,288500,1000,191210
251,2025-01-02,14:11:00,288500,1000,191403
252,2025-01-02,14:12:00,288500,1000,191447
