,date,time,price,change,volume
0,2024-09-10,09:00:00,332500,2000,6791
1,2024-09-10,09:01:00,332000,1500,8267
2,2024-09-10,09:02:00,334500,4000,12285
3,2024-09-10,09:03:00,334500,4000,20504
4,2024-09-10,09:04:00,331500,1000,25138
5,2024-09-10,09:05:00,332000,1500,26058
6,2024-09-10,09:06:00,332000,1500,28427
7,2024-09-10,09:07:00,331500,1000,31731
8,2024-09-10,09:08:00,332500,2000,34004
9,2024-09-10,09:09:00,332000,1500,34251
10,2024-09-10,09:10:00,332500,2000,34756
11,2024-09-10,09:11:00,331000,500,36301
12,2024-09-10,09:12:00,330500,0,38862
13,2024-09-10,09:13:00,331000,500,39599
14,2024-09-10,09:14:00,330000,-500,43682
15,2024-09-10,09:15:00,330000,-500,45142
16,2024-09-10,09:16:00,329500,-1000,45374
17,2024-09-10,09:17:00,330000,-500,46193
18,2024-09-10,09:18:00,330500,0,46626
19,2024-09-10,09:19:00,330500,0,48178
20,2024-09-10,09:20:00,331000,500,50824
21,2024-09-10,09:21:00,331500,1000,51940
22,2024-09-10,09:22:00,331500,1000,52282
23,2024-09-10,09:23:00,331000,500,52616
24,2024-09-10,09:24:00,331500,1000,52765
25,2024-09-10,09:25:00,330500,0,53789
26,2024-09-10,09:26:00,330500,0,54197
27,2024-09-10,09:27:00,330500,0,54600
28,2024-09-10,09:28:00,329500,-1000,57115
29,2024-09-10,09:29:00,329500,-1000,57508
30,2024-09-10,09:30:00,329000,-1500,60781
31,2024-09-10,09:31:00,328500,-2000,61716
32,2024-09-10,09:32:00,329000,-1500,63603
33,2024-09-10,09:33:00,328500,-2000,64770
34,2024-09-10,09:34:00,329000,-1500,66217
35,2024-09-10,09:35:00,328500,-2000,68277
36,2024-09-10,09:36:00,328500,-2000,68523
37,2024-09-10,09:37:00,328500,-2000,69391
38,2024-09-10,09:38:00,328500,-2000,69588
39,2024-09-10,09:39:00,329000,-1500,70158
40,2024-09-10,09:40:00,329500,-1000,70805
41,2024-09-10,09:41:00,329000,-1500,70882
42,2024-09-10,09:42:00,329000,-1500,71469
43,2024-09-10,09:43:00,328500,-2000,71592
44,2024-09-10,09:44:00,329000,-1500,72287
45,2024-09-10,09:45:00,330000,-500,72630
46,2024-09-10,09:46:00,329500,-1000,72881
47,2024-09-10,09:47:00,330000,-500,73135
