,date,time,price,change,volume
0,2025-12-18,09:00:00,73000,-2500,209334
1,2025-12-18,09:01:00,73100,-2400,314622
2,2025-12-18,09:02:00,73300,-2200,369135
3,2025-12-18,09:03:00,73700,-1800,405129
4,2025-12-18,09:04:00,73900,-1600,441035
5,2025-12-18,09:05:00,73300,-2200,513458
6,2025-12-18,09:06:00,73500,-2000,542443
7,2025-12-18,09:07:00,73500,-2000,565224
8,2025-12-18,09:08:00,73600,-1900,585067
9,2025-12-18,09:09:00,73800,-1700,621188
10,2025-12-18,09:10:00,73800,-1700,645520
11,2025-12-18,09:11:00,73900,-1600,656386
12,2025-12-18,09:12:00,74100,-1400,683618
13,2025-12-18,09:13:00,74300,-1200,704220
14,2025-12-18,09:14:00,74200,-1300,718775
15,2025-12-18,09:15:00,74100,-1400,739719
16,2025-12-18,09:16:00,74100,-1400,753522
17,2025-12-18,09:17:00,74300,-1200,769896
18,2025-12-18,09:18:00,74400,-1100,781043
19,2025-12-18,09:19:00,74300,-1200,789684
20,2025-12-18,09:20:00,74200,-1300,809504
21,2025-12-18,09:21:00,74300,-1200,821690
22,2025-12-18,09:22:00,74400,-1100,831129
23,2025-12-18,09:23:00,74500,-1000,840719
24,2025-12-18,09:24:00,74400,-1100,847686
25,2025-12-18,09:25:00,74400,-1100,853898
26,2025-12-18,09:26:00,74600,-900,870106
27,2025-12-18,09:27:00,74500,-1000,891009
28,2025-12-18,09:28:00,74600,-900,897095
29,2025-12-18,09:29:00,74600,-900,905439
30,2025-12-18,09:30:00,74800,-700,927605
31,2025-12-18,09:31:00,75100,-400,943548
32,2025-12-18,09:32:00,75000,-500,969520
33,2025-12-18,09:33:00,74900,-600,986450
34,2025-12-18,09:34:00,74900,-600,997307
35,2025-12-18,09:35:00,74800,-700,1010840
36,2025-12-18,09:36:00,74900,-600,1020141
37,2025-12-18,09:37:00,74800,-700,1031440
38,2025-12-18,09:38:00,74900,-600,1037313
39,2025-12-18,09:39:00,75000,-500,1046113
40,2025-12-18,09:40:00,75000,-500,1052048
41,2025-12-18,09:41:00,75000,-500,1057555
42,2025-12-18,09:42:00,75000,-500,1062505
43,2025-12-18,09:43:00,75000,-500,1067706
44,2025-12-18,09:44:00,74800,-700,1080091
45,2025-12-18,09:45:00,74900,-600,1088514
46,2025-12-18,09:46:00,74800,-700,1092965
47,2025-12-18,09:47:00,74900,-600,1097600
48,2025-12-18,09:48:00,75200,-300,1129891
49,2025-12-18,09:49:00,75500,0,1160065
50,2025-12-18,09:50:00,75500,0,1169609
51,2025-12-18,09:51:00,75650,150,1199147
52,2025-12-18,09:52:00,75800,300,1230126
53,2025-12-18,09:53:00,75800,300,1247672
54,2025-12-18,09:54:00,75600,100,1271419
55,2025-12-18,09:55:00,75700,200,1280894
56,2025-12-18,09:56:00,75800,300,1289006
57,2025-12-18,09:57:00,75700,200,1296726
58,2025-12-18,09:58:00,75700,200,1310583
59,2025-12-18,09:59:00,75500,0,1321060
60,2025-12-18,10:00:00,75400,-100,1332984
61,2025-12-18,10:01:00,75200,-300,1352316
62,2025-12-18,10:02:00,75500,0,1366938
63,2025-12-18,10:03:00,75300,-200,1379227
64,2025-12-18,10:04:00,75300,-200,1391704
65,2025-12-18,10:05:00,75300,-200,1398826
66,2025-12-18,10:06:00,75300,-200,1401256
67,2025-12-18,10:07:00,75500,0,1413959
68,2025-12-18,10:08:00,75400,-100,1426132
69,2025-12-18,10:09:00,75000,-500,1439937
70,2025-12-18,10:10:00,74900,-600,1451701
71,2025-12-18,10:11:00,75000,-500,1463029
72,2025-12-18,10:12:00,75300,-200,1478242
73,2025-12-18,10:13:00,75200,-300,1482315
74,2025-12-18,10:14:00,75200,-300,1486869
75,2025-12-18,10:15:00,75100,-400,1498502
76,2025-12-18,10:16:00,75200,-300,1500678
77,2025-12-18,10:17:00,75100,-400,1506333
78,2025-12-18,10:18:00,75100,-400,1509363
