,date,time,price,change,volume
0,2025-12-11,09:00:00,1667000,2000,646
1,2025-12-11,09:01:00,1668500,3500,685
2,2025-12-11,09:02:00,1668000,3000,733
3,2025-12-11,09:03:00,1670000,5000,962
4,2025-12-11,09:04:00,1671000,6000,1044
5,2025-12-11,09:05:00,1672000,7000,1538
6,2025-12-11,09:06:00,1675000,10000,1669
7,2025-12-11,09:07:00,1672000,7000,1900
8,2025-12-11,09:08:00,1677500,12500,2311
9,2025-12-11,09:09:00,1677000,12000,2392
10,2025-12-11,09:10:00,1682000,17000,2909
11,2025-12-11,09:11:00,1682000,17000,3308
12,2025-12-11,09:12:00,1681000,16000,3951
13,2025-12-11,09:13:00,1682000,17000,4148
14,2025-12-11,09:14:00,1689000,24000,4884
15,2025-12-11,09:15:00,1688000,23000,5120
16,2025-12-11,09:16:00,1689000,24000,5255
17,2025-12-11,09:17:00,1688000,23000,5391
18,2025-12-11,09:18:00,1693000,28000,6468
19,2025-12-11,09:19:00,1690000,25000,6547
20,2025-12-11,09:20:00,1690000,25000,6734
21,2025-12-11,09:21:00,1690000,25000,6784
22,2025-12-11,09:22:00,1689000,24000,6924
23,2025-12-11,09:23:00,1689000,24000,7626
24,2025-12-11,09:24:00,1686000,21000,8002
25,2025-12-11,09:25:00,1681000,16000,8242
26,2025-12-11,09:26:00,1681000,16000,8288
27,2025-12-11,09:27:00,1681000,16000,8345
28,2025-12-11,09:28:00,1680000,15000,8877
29,2025-12-11,09:29:00,1680000,15000,9135
30,2025-12-11,09:30:00,1681000,16000,9329
31,2025-12-11,09:31:00,1680000,15000,9641
32,2025-12-11,09:32:00,1679000,14000,9724
33,2025-12-11,09:33:00,1679000,14000,9761
34,2025-12-11,09:34:00,1679000,14000,9918
35,2025-12-11,09:35:00,1680000,15000,10019
36,2025-12-11,09:36:00,1688000,23000,10469
37,2025-12-11,09:37:00,1688000,23000,10530
38,2025-12-11,09:38:00,1686000,21000,10572
39,2025-12-11,09:39:00,1686000,21000,10589
40,2025-12-11,09:40:00,1686000,21000,11373
41,2025-12-11,09:41:00,1683000,18000,11427
