,date,time,price,change,volume
0,2024-08-19,09:00:00,255500,500,17087
1,2024-08-19,09:01:00,256500,1500,28839
2,2024-08-19,09:02:00,256000,1000,32812
3,2024-08-19,09:03:00,256500,1500,36715
4,2024-08-19,09:04:00,256000,1000,39414
5,2024-08-19,09:05:00,256000,1000,48139
6,2024-08-19,09:06:00,256000,1000,51520
7,2024-08-19,09:07:00,257500,2500,62406
8,2024-08-19,09:08:00,257500,2500,70478
9,2024-08-19,09:09:00,257500,2500,73170
10,2024-08-19,09:10:00,257500,2500,79037
11,2024-08-19,09:11:00,257500,2500,80776
12,2024-08-19,09:12:00,258000,3000,82634
13,2024-08-19,09:13:00,257500,2500,86509
14,2024-08-19,09:14:00,259000,4000,104669
15,2024-08-19,09:15:00,259500,4500,109561
16,2024-08-19,09:16:00,259000,4000,121727
17,2024-08-19,09:17:00,259000,4000,126935
18,2024-08-19,09:18:00,258000,3000,131664
19,2024-08-19,09:19:00,259000,4000,133896
20,2024-08-19,09:20:00,259000,4000,135468
21,2024-08-19,09:21:00,259000,4000,138752
22,2024-08-19,09:22:00,258500,3500,142084
23,2024-08-19,09:23:00,257500,2500,147108
24,2024-08-19,09:24:00,258000,3000,148573
25,2024-08-19,09:25:00,257500,2500,149700
26,2024-08-19,09:26:00,258000,3000,150806
27,2024-08-19,09:27:00,257500,2500,151969
28,2024-08-19,09:28:00,258500,3500,158438
29,2024-08-19,09:29:00,258000,3000,162563
30,2024-08-19,09:30:00,258000,3000,164434
31,2024-08-19,09:31:00,258000,3000,165428
32,2024-08-19,09:32:00,258500,3500,166051
33,2024-08-19,09:33:00,257500,2500,173805
34,2024-08-19,09:34:00,257500,2500,177074
35,2024-08-19,09:35:00,257500,2500,177605
36,2024-08-19,09:36:00,257500,2500,186538
37,2024-08-19,09:37:00,257000,2000,187531
38,2024-08-19,09:38:00,257500,2500,189059
39,2024-08-19,09:39:00,257000,2000,189332
40,2024-08-19,09:40:00,257500,2500,189919
41,2024-08-19,09:41:00,257000,2000,191665
42,2024-08-19,09:42:00,257500,2500,192356
43,2024-08-19,09:43:00,257000,2000,198017
44,2024-08-19,09:44:00,256500,1500,198898
45,2024-08-19,09:45:00,256500,1500,203422
46,2024-08-19,09:46:00,256000,1000,203810
47,2024-08-19,09:47:00,256500,1500,204108
48,2024-08-19,09:48:00,257500,2500,207210
49,2024-08-19,09:49:00,256500,1500,212044
50,2024-08-19,09:50:00,257000,2000,213784
51,2024-08-19,09:51:00,257000,2000,214354
52,2024-08-19,09:52:00,256500,1500,216196
53,2024-08-19,09:53:00,256500,1500,219225
54,2024-08-19,09:54:00,257500,2500,221835
55,2024-08-19,09:55:00,257000,2000,222556
56,2024-08-19,09:56:00,257000,2000,223012
57,2024-08-19,09:57:00,257500,2500,227552
58,2024-08-19,09:58:00,257000,2000,227729
59,2024-08-19,09:59:00,257000,2000,228903
60,2024-08-19,10:00:00,257000,2000,229209
61,2024-08-19,10:01:00,257500,2500,231220
62,2024-08-19,10:02:00,257000,2000,231547
63,2024-08-19,10:03:00,257000,2000,231953
64,2024-08-19,10:04:00,256500,1500,235633
65,2024-08-19,10:05:00,257000,2000,236965
66,2024-08-19,10:06:00,257000,2000,237509
67,2024-08-19,10:07:00,256500,1500,238203
68,2024-08-19,10:08:00,256500,1500,238876
69,2024-08-19,10:09:00,257000,2000,239534
70,2024-08-19,10:10:00,257000,2000,240095
71,2024-08-19,10:11:00,256000,1000,244004
72,2024-08-19,10:12:00,256500,1500,244721
73,2024-08-19,10:13:00,257000,2000,247676
74,2024-08-19,10:14:00,257500,2500,248061
75,2024-08-19,10:15:00,257000,2000,248421
76,2024-08-19,10:16:00,257500,2500,248957
77,2024-08-19,10:17:00,257000,2000,249072
78,2024-08-19,10:18:00,257000,2000,249509
79,2024-08-19,10:19:00,257500,2500,250282
80,2024-08-19,10:20:00,257000,2000,251024
81,2024-08-19,10:21:00,257000,2000,251430
82,2024-08-19,10:22:00,257000,2000,251996
83,2024-08-19,10:23:00,257000,2000,252406
84,2024-08-19,10:24:00,257000,2000,254018
85,2024-08-19,10:25:00,257000,2000,254669
86,2024-08-19,10:26:00,256500,1500,258330
87,2024-08-19,10:27:00,256500,1500,259661
88,2024-08-19,10:28:00,256500,1500,260474
89,2024-08-19,10:29:00,256500,1500,261003
90,2024-08-19,10:30:00,257000,2000,262093
91,2024-08-19,10:31:00,257000,2000,262802
92,2024-08-19,10:32:00,256500,1500,263271
93,2024-08-19,10:33:00,257000,2000,263723
94,2024-08-19,10:34:00,256500,1500,264148
95,2024-08-19,10:35:00,257000,2000,264379
96,2024-08-19,10:36:00,256500,1500,264829
97,2024-08-19,10:37:00,257000,2000,265275
98,2024-08-19,10:38:00,256500,1500,265854
99,2024-08-19,10:39:00,257000,2000,266174
100,2024-08-19,10:40:00,256500,1500,266590
101,2024-08-19,10:41:00,256500,1500,267081
102,2024-08-19,10:42:00,256500,1500,267487
103,2024-08-19,10:43:00,256500,1500,268479
104,2024-08-19,10:44:00,257000,2000,268719
105,2024-08-19,10:45:00,257000,2000,269089
106,2024-08-19,10:46:00,257000,2000,270348
107,2024-08-19,10:47:00,257000,2000,270916
108,2024-08-19,10:48:00,257500,2500,272037
109,2024-08-19,10:49:00,257000,2000,272619
110,2024-08-19,10:50:00,257000,2000,273098
111,2024-08-19,10:51:00,257000,2000,273681
112,2024-08-19,10:52:00,257000,2000,274032
113,2024-08-19,10:53:00,257000,2000,274427
114,2024-08-19,10:54:00,257000,2000,274833
115,2024-08-19,10:55:00,257500,2500,275311
116,2024-08-19,10:56:00,257000,2000,275864
117,2024-08-19,10:57:00,257000,2000,276381
118,2024-08-19,10:58:00,257500,2500,276943
119,2024-08-19,10:59:00,257000,2000,277438
120,2024-08-19,11:00:00,257500,2500,279583
121,2024-08-19,11:01:00,258000,3000,279917
122,2024-08-19,11:02:00,258000,3000,280711
123,2024-08-19,11:03:00,257500,2500,282991
124,2024-08-19,11:04:00,257000,2000,283324
125,2024-08-19,11:05:00,257500,2500,283650
126,2024-08-19,11:06:00,257500,2500,284247
127,2024-08-19,11:07:00,257000,2000,284748
128,2024-08-19,11:08:00,257500,2500,285239
129,2024-08-19,11:09:00,257500,2500,285809
130,2024-08-19,11:10:00,257000,2000,286056
131,2024-08-19,11:11:00,257000,2000,286557
132,2024-08-19,11:12:00,257500,2500,286939
133,2024-08-19,11:13:00,257500,2500,287279
134,2024-08-19,11:14:00,257500,2500,287756
135,2024-08-19,11:15:00,257000,2000,288199
136,2024-08-19,11:16:00,257000,2000,288501
137,2024-08-19,11:17:00,257000,2000,289953
138,2024-08-19,11:18:00,257500,2500,295554
139,2024-08-19,11:19:00,257000,2000,295796
140,2024-08-19,11:20:00,257500,2500,296166
141,2024-08-19,11:21:00,257000,2000,296523
142,2024-08-19,11:22:00,257500,2500,298234
143,2024-08-19,11:23:00,257500,2500,298554
144,2024-08-19,11:24:00,257500,2500,298872
145,2024-08-19,11:25:00,257500,2500,299273
146,2024-08-19,11:26:00,257500,2500,299574
147,2024-08-19,11:27:00,257500,2500,300272
148,2024-08-19,11:28:00,257000,2000,300669
149,2024-08-19,11:29:00,257000,2000,301333
150,2024-08-19,11:30:00,257500,2500,302568
151,2024-08-19,11:31:00,257000,2000,302758
152,2024-08-19,11:32:00,257000,2000,303025
153,2024-08-19,11:33:00,257000,2000,303736
154,2024-08-19,11:34:00,257000,2000,305339
155,2024-08-19,11:35:00,256500,1500,311560
156,2024-08-19,11:36:00,256500,1500,314218
157,2024-08-19,11:37:00,256500,1500,314513
158,2024-08-19,11:38:00,256500,1500,314800
159,2024-08-19,11:39:00,257000,2000,314889
160,2024-08-19,11:40:00,256500,1500,315488
161,2024-08-19,11:41:00,256500,1500,315575
162,2024-08-19,11:42:00,256500,1500,315983
163,2024-08-19,11:43:00,256500,1500,316478
164,2024-08-19,11:44:00,256500,1500,316833
165,2024-08-19,11:45:00,256500,1500,317761
166,2024-08-19,11:46:00,256500,1500,318826
167,2024-08-19,11:47:00,256500,1500,320113
168,2024-08-19,11:48:00,257000,2000,320779
169,2024-08-19,11:49:00,257000,2000,321551
170,2024-08-19,11:50:00,256500,1500,322616
171,2024-08-19,11:51:00,257000,2000,322875
172,2024-08-19,11:52:00,257000,2000,323481
173,2024-08-19,11:53:00,257000,2000,324125
174,2024-08-19,11:54:00,256500,1500,324393
175,2024-08-19,11:55:00,257000,2000,329377
176,2024-08-19,11:56:00,257000,2000,329808
177,2024-08-19,11:57:00,257000,2000,330331
178,2024-08-19,11:58:00,256500,1500,330798
179,2024-08-19,11:59:00,256500,1500,335121
180,2024-08-19,12:00:00,256500,1500,335278
181,2024-08-19,12:01:00,256500,1500,337776
182,2024-08-19,12:02:00,256500,1500,338107
183,2024-08-19,12:03:00,256500,1500,338216
184,2024-08-19,12:04:00,257500,2500,339491
185,2024-08-19,12:05:00,256000,1000,343672
186,2024-08-19,12:06:00,256500,1500,343829
187,2024-08-19,12:07:00,256500,1500,344155
188,2024-08-19,12:08:00,256500,1500,344563
189,2024-08-19,12:09:00,256500,1500,344764
