,date,time,price,change,volume
0,2024-10-17,09:00:00,16560,90,48344
1,2024-10-17,09:01:00,16580,110,61161
2,2024-10-17,09:02:00,16560,90,91294
3,2024-10-17,09:03:00,16520,50,104250
4,2024-10-17,09:04:00,16510,40,121456
5,2024-10-17,09:05:00,16510,40,135278
6,2024-10-17,09:06:00,16530,60,146992
7,2024-10-17,09:07:00,16530,60,157161
8,2024-10-17,09:08:00,16500,30,166114
9,2024-10-17,09:09:00,16450,-20,197148
10,2024-10-17,09:10:00,16490,20,204680
11,2024-10-17,09:11:00,16500,30,207200
12,2024-10-17,09:12:00,16510,40,213020
13,2024-10-17,09:13:00,16520,50,225352
14,2024-10-17,09:14:00,16520,50,228267
15,2024-10-17,09:15:00,16550,80,244477
16,2024-10-17,09:16:00,16530,60,263886
17,2024-10-17,09:17:00,16520,50,270494
18,2024-10-17,09:18:00,16520,50,279119
19,2024-10-17,09:19:00,16530,60,292924
20,2024-10-17,09:20:00,16520,50,298981
21,2024-10-17,09:21:00,16510,40,302191
22,2024-10-17,09:22:00,16500,30,306878
23,2024-10-17,09:23:00,16510,40,312743
24,2024-10-17,09:24:00,16520,50,328222
25,2024-10-17,09:25:00,16510,40,335262
26,2024-10-17,09:26:00,16510,40,337928
27,2024-10-17,09:27:00,16500,30,339982
28,2024-10-17,09:28:00,16510,40,342509
29,2024-10-17,09:29:00,16530,60,347685
30,2024-10-17,09:30:00,16530,60,358537
31,2024-10-17,09:31:00,16510,40,360791
32,2024-10-17,09:32:00,16530,60,368924
33,2024-10-17,09:33:00,16520,50,370743
34,2024-10-17,09:34:00,16540,70,375687
35,2024-10-17,09:35:00,16530,60,376160
36,2024-10-17,09:36:00,16510,40,386103
37,2024-10-17,09:37:00,16500,30,388508
38,2024-10-17,09:38:00,16510,40,393046
39,2024-10-17,09:39:00,16520,50,396180
40,2024-10-17,09:40:00,16530,60,399485
41,2024-10-17,09:41:00,16530,60,400701
42,2024-10-17,09:42:00,16530,60,401688
43,2024-10-17,09:43:00,16530,60,403154
44,2024-10-17,09:44:00,16530,60,406960
45,2024-10-17,09:45:00,16520,50,409918
46,2024-10-17,09:46:00,16520,50,410569
47,2024-10-17,09:47:00,16520,50,423642
48,2024-10-17,09:48:00,16530,60,427241
49,2024-10-17,09:49:00,16540,70,428603
50,2024-10-17,09:50:00,16540,70,438562
51,2024-10-17,09:51:00,16540,70,440671
52,2024-10-17,09:52:00,16540,70,444563
53,2024-10-17,09:53:00,16530,60,445990
54,2024-10-17,09:54:00,16520,50,448592
55,2024-10-17,09:55:00,16520,50,449868
56,2024-10-17,09:56:00,16530,60,450853
57,2024-10-17,09:57:00,16520,50,458022
58,2024-10-17,09:58:00,16520,50,461605
59,2024-10-17,09:59:00,16510,40,468119
60,2024-10-17,10:00:00,16510,40,468709
61,2024-10-17,10:01:00,16510,40,470375
62,2024-10-17,10:02:00,16530,60,477341
63,2024-10-17,10:03:00,16540,70,477936
64,2024-10-17,10:04:00,16540,70,478540
65,2024-10-17,10:05:00,16550,80,487685
66,2024-10-17,10:06:00,16550,80,488183
67,2024-10-17,10:07:00,16540,70,489093
68,2024-10-17,10:08:00,16510,40,496233
69,2024-10-17,10:09:00,16530,60,499686
70,2024-10-17,10:10:00,16540,70,500799
71,2024-10-17,10:11:00,16530,60,501720
72,2024-10-17,10:12:00,16530,60,502194
73,2024-10-17,10:13:00,16540,70,502729
74,2024-10-17,10:14:00,16540,70,510075
75,2024-10-17,10:15:00,16530,60,512236
76,2024-10-17,10:16:00,16520,50,518171
77,2024-10-17,10:17:00,16510,40,521089
78,2024-10-17,10:18:00,16530,60,523602
79,2024-10-17,10:19:00,16510,40,525305
80,2024-10-17,10:20:00,16510,40,526881
81,2024-10-17,10:21:00,16520,50,534829
82,2024-10-17,10:22:00,16510,40,535736
83,2024-10-17,10:23:00,16500,30,545121
84,2024-10-17,10:24:00,16510,40,547280
85,2024-10-17,10:25:00,16510,40,547894
86,2024-10-17,10:26:00,16510,40,548518
87,2024-10-17,10:27:00,16520,50,549720
88,2024-10-17,10:28:00,16520,50,550428
89,2024-10-17,10:29:00,16520,50,551192
90,2024-10-17,10:30:00,16520,50,560121
91,2024-10-17,10:31:00,16530,60,561589
92,2024-10-17,10:32:00,16520,50,563253
93,2024-10-17,10:33:00,16520,50,564513
94,2024-10-17,10:34:00,16530,60,565103
95,2024-10-17,10:35:00,16510,40,571225
96,2024-10-17,10:36:00,16510,40,572721
97,2024-10-17,10:37:00,16520,50,575905
98,2024-10-17,10:38:00,16530,60,576802
99,2024-10-17,10:39:00,16520,50,578273
100,2024-10-17,10:40:00,16520,50,580305
101,2024-10-17,10:41:00,16520,50,583385
102,2024-10-17,10:42:00,16510,40,586930
103,2024-10-17,10:43:00,16510,40,587975
104,2024-10-17,10:44:00,16520,50,589150
105,2024-10-17,10:45:00,16500,30,591085
106,2024-10-17,10:46:00,16500,30,597627
107,2024-10-17,10:47:00,16500,30,599507
108,2024-10-17,10:48:00,16500,30,600667
109,2024-10-17,10:49:00,16510,40,605706
110,2024-10-17,10:50:00,16510,40,606284
111,2024-10-17,10:51:00,16520,50,607341
112,2024-10-17,10:52:00,16520,50,607981
113,2024-10-17,10:53:00,16520,50,608941
114,2024-10-17,10:54:00,16510,40,611150
115,2024-10-17,10:55:00,16500,30,612718
116,2024-10-17,10:56:00,16510,40,613373
117,2024-10-17,10:57:00,16520,50,615213
118,2024-10-17,10:58:00,16510,40,615758
119,2024-10-17,10:59:00,16510,40,617884
120,2024-10-17,11:00:00,16510,40,618137
121,2024-10-17,11:01:00,16520,50,618735
122,2024-10-17,11:02:00,16520,50,621391
123,2024-10-17,11:03:00,16500,30,622978
124,2024-10-17,11:04:00,16500,30,623551
125,2024-10-17,11:05:00,16510,40,624497
126,2024-10-17,11:06:00,16510,40,624800
127,2024-10-17,11:07:00,16520,50,626679
128,2024-10-17,11:08:00,16520,50,628513
129,2024-10-17,11:09:00,16520,50,629607
130,2024-10-17,11:10:00,16520,50,629835
131,2024-10-17,11:11:00,16520,50,630241
132,2024-10-17,11:12:00,16520,50,630563
133,2024-10-17,11:13:00,16520,50,631730
134,2024-10-17,11:14:00,16530,60,632938
135,2024-10-17,11:15:00,16530,60,634420
136,2024-10-17,11:16:00,16520,50,634844
137,2024-10-17,11:17:00,16520,50,636232
138,2024-10-17,11:18:00,16530,60,636577
139,2024-10-17,11:19:00,16520,50,636904
140,2024-10-17,11:20:00,16520,50,637973
141,2024-10-17,11:21:00,16530,60,638461
142,2024-10-17,11:22:00,16530,60,639191
143,2024-10-17,11:23:00,16520,50,640296
144,2024-10-17,11:24:00,16540,70,645867
145,2024-10-17,11:25:00,16530,60,647789
146,2024-10-17,11:26:00,16520,50,649894
147,2024-10-17,11:27:00,16520,50,650599
148,2024-10-17,11:28:00,16520,50,651070
149,2024-10-17,11:29:00,16520,50,651375
150,2024-10-17,11:30:00,16490,20,659381
151,2024-10-17,11:31:00,16490,20,660241
152,2024-10-17,11:32:00,16470,0,680405
153,2024-10-17,11:33:00,16460,-10,700439
154,2024-10-17,11:34:00,16460,-10,701043
155,2024-10-17,11:35:00,16480,10,702498
156,2024-10-17,11:36:00,16480,10,703603
157,2024-10-17,11:37:00,16470,0,708330
158,2024-10-17,11:38:00,16460,-10,708586
159,2024-10-17,11:39:00,16450,-20,719659
160,2024-10-17,11:40:00,16450,-20,723789
161,2024-10-17,11:41:00,16440,-30,725240
162,2024-10-17,11:42:00,16430,-40,729671
163,2024-10-17,11:43:00,16440,-30,732372
164,2024-10-17,11:44:00,16460,-10,736290
165,2024-10-17,11:45:00,16460,-10,737146
166,2024-10-17,11:46:00,16460,-10,737843
167,2024-10-17,11:47:00,16460,-10,738172
168,2024-10-17,11:48:00,16450,-20,738583
169,2024-10-17,11:49:00,16460,-10,739718
170,2024-10-17,11:50:00,16460,-10,741073
171,2024-10-17,11:51:00,16470,0,742923
172,2024-10-17,11:52:00,16470,0,743362
173,2024-10-17,11:53:00,16470,0,744975
174,2024-10-17,11:54:00,16470,0,745527
175,2024-10-17,11:55:00,16470,0,745727
176,2024-10-17,11:56:00,16470,0,746322
177,2024-10-17,11:57:00,16460,-10,747721
178,2024-10-17,11:58:00,16490,20,750051
179,2024-10-17,11:59:00,16480,10,750960
180,2024-10-17,12:00:00,16490,20,751271
181,2024-10-17,12:01:00,16480,10,751829
182,2024-10-17,12:02:00,16480,10,752880
183,2024-10-17,12:03:00,16500,30,754016
184,2024-10-17,12:04:00,16480,10,760613
185,2024-10-17,12:05:00,16480,10,760891
186,2024-10-17,12:06:00,16480,10,761604
187,2024-10-17,12:07:00,16480,10,762104
188,2024-10-17,12:08:00,16480,10,763162
189,2024-10-17,12:09:00,16480,10,764316
190,2024-10-17,12:10:00,16480,10,764937
191,2024-10-17,12:11:00,16480,10,766053
192,2024-10-17,12:12:00,16460,-10,773739
193,2024-10-17,12:13:00,16460,-10,774414
194,2024-10-17,12:14:00,16460,-10,775090
195,2024-10-17,12:15:00,16450,-20,779460
196,2024-10-17,12:16:00,16440,-30,781910
197,2024-10-17,12:17:00,16440,-30,786031
198,2024-10-17,12:18:00,16450,-20,786607
199,2024-10-17,12:19:00,16450,-20,788520
200,2024-10-17,12:20:00,16450,-20,790158
201,2024-10-17,12:21:00,16450,-20,790923
202,2024-10-17,12:22:00,16460,-10,791509
203,2024-10-17,12:23:00,16440,-30,792468
204,2024-10-17,12:24:00,16450,-20,793881
205,2024-10-17,12:25:00,16450,-20,795038
206,2024-10-17,12:26:00,16450,-20,795603
207,2024-10-17,12:27:00,16450,-20,795754
208,2024-10-17,12:28:00,16450,-20,796287
209,2024-10-17,12:29:00,16440,-30,797059
210,2024-10-17,12:30:00,16460,-10,800582
211,2024-10-17,12:31:00,16460,-10,801944
212,2024-10-17,12:32:00,16460,-10,803062
213,2024-10-17,12:33:00,16450,-20,804855
214,2024-10-17,12:34:00,16450,-20,806261
215,2024-10-17,12:35:00,16440,-30,808436
216,2024-10-17,12:36:00,16440,-30,813002
217,2024-10-17,12:37:00,16450,-20,815769
