,date,time,price,change,volume
0,2025-04-18,09:00:00,62600,-400,1963
1,2025-04-18,09:01:00,63000,0,2193
2,2025-04-18,09:02:00,62700,-300,2268
3,2025-04-18,09:03:00,62800,-200,2289
4,2025-04-18,09:04:00,62700,-300,2295
5,2025-04-18,09:05:00,62700,-300,2495
6,2025-04-18,09:06:00,62600,-400,2547
7,2025-04-18,09:07:00,62500,-500,2560
8,2025-04-18,09:08:00,62500,-500,2576
9,2025-04-18,09:09:00,62600,-400,2748
10,2025-04-18,09:10:00,62600,-400,2909
11,2025-04-18,09:11:00,62700,-300,4018
12,2025-04-18,09:12:00,62800,-200,4143
13,2025-04-18,09:13:00,62700,-300,4149
14,2025-04-18,09:14:00,62800,-200,4404
15,2025-04-18,09:15:00,62700,-300,4446
16,2025-04-18,09:16:00,62700,-300,4466
17,2025-04-18,09:17:00,62700,-300,4576
18,2025-04-18,09:18:00,62800,-200,4587
19,2025-04-18,09:19:00,62700,-300,4632
20,2025-04-18,09:20:00,62700,-300,4802
21,2025-04-18,09:21:00,62700,-300,4813
22,2025-04-18,09:22:00,62750,-250,5000
23,2025-04-18,09:23:00,62800,-200,5096
24,2025-04-18,09:24:00,62800,-200,5119
25,2025-04-18,09:25:00,62800,-200,5243
26,2025-04-18,09:26:00,62800,-200,5290
27,2025-04-18,09:27:00,62600,-400,5411
28,2025-04-18,09:28:00,62800,-200,5505
29,2025-04-18,09:29:00,62700,-300,5707
30,2025-04-18,09:30:00,62800,-200,5781
31,2025-04-18,09:31:00,62700,-300,5892
32,2025-04-18,09:32:00,62700,-300,5904
33,2025-04-18,09:33:00,62800,-200,6002
34,2025-04-18,09:34:00,62800,-200,6054
35,2025-04-18,09:35:00,62700,-300,6064
36,2025-04-18,09:36:00,62800,-200,6169
37,2025-04-18,09:37:00,62800,-200,6241
38,2025-04-18,09:38:00,62700,-300,6488
39,2025-04-18,09:39:00,62700,-300,6587
40,2025-04-18,09:40:00,62800,-200,6622
41,2025-04-18,09:41:00,62700,-300,7303
42,2025-04-18,09:42:00,62800,-200,7407
43,2025-04-18,09:43:00,62800,-200,7425
44,2025-04-18,09:44:00,62800,-200,7536
45,2025-04-18,09:45:00,62700,-300,7619
46,2025-04-18,09:46:00,62700,-300,7945
47,2025-04-18,09:47:00,62600,-400,8080
48,2025-04-18,09:48:00,62800,-200,8615
49,2025-04-18,09:49:00,62700,-300,9587
50,2025-04-18,09:50:00,62700,-300,9707
51,2025-04-18,09:51:00,62700,-300,9747
52,2025-04-18,09:52:00,62700,-300,9804
53,2025-04-18,09:53:00,62800,-200,10037
54,2025-04-18,09:54:00,62700,-300,10095
55,2025-04-18,09:55:00,62800,-200,10198
56,2025-04-18,09:56:00,62900,-100,10238
57,2025-04-18,09:57:00,62800,-200,10273
58,2025-04-18,09:58:00,62800,-200,10376
59,2025-04-18,09:59:00,62900,-100,10428
60,2025-04-18,10:00:00,62800,-200,10447
61,2025-04-18,10:01:00,62900,-100,10585
62,2025-04-18,10:02:00,62900,-100,10812
63,2025-04-18,10:03:00,62900,-100,10915
64,2025-04-18,10:04:00,63000,0,11010
65,2025-04-18,10:05:00,62900,-100,11215
66,2025-04-18,10:06:00,62900,-100,11338
67,2025-04-18,10:07:00,63000,0,11353
68,2025-04-18,10:08:00,63000,0,11364
69,2025-04-18,10:09:00,62900,-100,11566
70,2025-04-18,10:10:00,62900,-100,11609
71,2025-04-18,10:11:00,63000,0,11965
72,2025-04-18,10:12:00,63000,0,12066
73,2025-04-18,10:13:00,63000,0,12125
74,2025-04-18,10:14:00,63000,0,12310
75,2025-04-18,10:15:00,63100,100,12317
76,2025-04-18,10:16:00,63000,0,12379
77,2025-04-18,10:17:00,63000,0,12528
78,2025-04-18,10:18:00,63000,0,12572
79,2025-04-18,10:19:00,63000,0,12673
80,2025-04-18,10:20:00,63000,0,12809
81,2025-04-18,10:21:00,62900,-100,12993
82,2025-04-18,10:22:00,63000,0,13036
83,2025-04-18,10:23:00,63000,0,13176
84,2025-04-18,10:24:00,63000,0,13219
85,2025-04-18,10:25:00,63100,100,13365
86,2025-04-18,10:26:00,63100,100,13437
87,2025-04-18,10:27:00,63000,0,13613
88,2025-04-18,10:28:00,62800,-200,13756
89,2025-04-18,10:29:00,62800,-200,13868
90,2025-04-18,10:30:00,62900,-100,13909
91,2025-04-18,10:31:00,62900,-100,14074
92,2025-04-18,10:32:00,63000,0,14123
93,2025-04-18,10:33:00,62900,-100,14211
94,2025-04-18,10:34:00,62900,-100,14336
95,2025-04-18,10:35:00,62900,-100,14373
96,2025-04-18,10:36:00,63000,0,14555
97,2025-04-18,10:37:00,63000,0,14600
98,2025-04-18,10:38:00,62900,-100,14614
99,2025-04-18,10:39:00,62900,-100,15092
100,2025-04-18,10:40:00,63000,0,15158
101,2025-04-18,10:41:00,63000,0,15237
102,2025-04-18,10:42:00,62900,-100,15402
103,2025-04-18,10:43:00,63000,0,15779
104,2025-04-18,10:44:00,63000,0,15944
105,2025-04-18,10:45:00,63000,0,15993
106,2025-04-18,10:46:00,63100,100,16033
107,2025-04-18,10:47:00,63100,100,16203
108,2025-04-18,10:48:00,63000,0,16229
109,2025-04-18,10:49:00,63100,100,16269
110,2025-04-18,10:50:00,63100,100,16401
111,2025-04-18,10:51:00,63150,150,17229
112,2025-04-18,10:52:00,63100,100,17252
113,2025-04-18,10:53:00,63000,0,17794
114,2025-04-18,10:54:00,63100,100,17893
115,2025-04-18,10:55:00,63100,100,18046
116,2025-04-18,10:56:00,63050,50,18169
117,2025-04-18,10:57:00,63100,100,18206
118,2025-04-18,10:58:00,63100,100,18469
119,2025-04-18,10:59:00,63100,100,18738
120,2025-04-18,11:00:00,63100,100,18781
121,2025-04-18,11:01:00,63200,200,19007
122,2025-04-18,11:02:00,63100,100,19202
123,2025-04-18,11:03:00,63000,0,19233
124,2025-04-18,11:04:00,63100,100,19647
125,2025-04-18,11:05:00,63100,100,19864
126,2025-04-18,11:06:00,63050,50,20039
127,2025-04-18,11:07:00,63100,100,20045
128,2025-04-18,11:08:00,63150,150,20515
129,2025-04-18,11:09:00,63200,200,20700
130,2025-04-18,11:10:00,63100,100,20768
131,2025-04-18,11:11:00,63200,200,20773
132,2025-04-18,11:12:00,63200,200,20918
133,2025-04-18,11:13:00,63150,150,20983
134,2025-04-18,11:14:00,63150,150,21030
135,2025-04-18,11:15:00,63200,200,21131
136,2025-04-18,11:16:00,63200,200,21187
137,2025-04-18,11:17:00,63100,100,21411
138,2025-04-18,11:18:00,63100,100,21884
139,2025-04-18,11:19:00,63050,50,21914
140,2025-04-18,11:20:00,63100,100,22495
141,2025-04-18,11:21:00,63000,0,22551
142,2025-04-18,11:22:00,63100,100,22588
143,2025-04-18,11:23:00,63100,100,22695
144,2025-04-18,11:24:00,63100,100,22769
145,2025-04-18,11:25:00,63200,200,22898
146,2025-04-18,11:26:00,63100,100,22935
147,2025-04-18,11:27:00,63000,0,22971
148,2025-04-18,11:28:00,63050,50,23136
149,2025-04-18,11:29:00,63100,100,23175
150,2025-04-18,11:30:00,63100,100,23216
151,2025-04-18,11:31:00,63100,100,23349
152,2025-04-18,11:32:00,63100,100,23573
153,2025-04-18,11:33:00,63100,100,23603
154,2025-04-18,11:34:00,63100,100,23856
155,2025-04-18,11:35:00,63000,0,23937
156,2025-04-18,11:36:00,63100,100,24067
157,2025-04-18,11:37:00,63100,100,24180
158,2025-04-18,11:38:00,63050,50,24196
159,2025-04-18,11:39:00,63000,0,24381
160,2025-04-18,11:40:00,63000,0,24429
161,2025-04-18,11:41:00,63100,100,24469
162,2025-04-18,11:42:00,63050,50,24611
163,2025-04-18,11:43:00,63000,0,24694
164,2025-04-18,11:44:00,63050,50,24722
165,2025-04-18,11:45:00,63000,0,24860
166,2025-04-18,11:46:00,63100,100,24940
167,2025-04-18,11:47:00,63050,50,25064
168,2025-04-18,11:48:00,63050,50,25101
169,2025-04-18,11:49:00,63000,0,25217
170,2025-04-18,11:50:00,63050,50,25396
171,2025-04-18,11:51:00,63000,0,25518
172,2025-04-18,11:52:00,63100,100,25749
173,2025-04-18,11:53:00,63000,0,25908
174,2025-04-18,11:54:00,63000,0,26066
175,2025-04-18,11:55:00,63100,100,26213
176,2025-04-18,11:56:00,63000,0,26256
177,2025-04-18,11:57:00,63000,0,26392
178,2025-04-18,11:58:00,63100,100,26618
179,2025-04-18,11:59:00,63100,100,26686
180,2025-04-18,12:00:00,63100,100,27138
181,2025-04-18,12:01:00,63200,200,27470
182,2025-04-18,12:02:00,63100,100,27500
183,2025-04-18,12:03:00,63100,100,27578
184,2025-04-18,12:04:00,63200,200,27726
185,2025-04-18,12:05:00,63100,100,27796
186,2025-04-18,12:06:00,63200,200,27934
187,2025-04-18,12:07:00,63000,0,28405
188,2025-04-18,12:08:00,63100,100,28459
189,2025-04-18,12:09:00,63050,50,28615
190,2025-04-18,12:10:00,63000,0,28697
191,2025-04-18,12:11:00,63000,0,28737
192,2025-04-18,12:12:00,63100,100,28887
193,2025-04-18,12:13:00,63050,50,28930
194,2025-04-18,12:14:00,63100,100,28969
195,2025-04-18,12:15:00,63050,50,29104
196,2025-04-18,12:16:00,63100,100,29182
197,2025-04-18,12:17:00,63200,200,29671
198,2025-04-18,12:18:00,63000,0,29722
199,2025-04-18,12:19:00,63100,100,29801
200,2025-04-18,12:20:00,63200,200,30040
201,2025-04-18,12:21:00,63000,0,30119
202,2025-04-18,12:22:00,63000,0,30142
203,2025-04-18,12:23:00,63100,100,30405
204,2025-04-18,12:24:00,63100,100,31079
205,2025-04-18,12:25:00,63100,100,31534
206,2025-04-18,12:26:00,63100,100,31574
207,2025-04-18,12:27:00,63100,100,31644
208,2025-04-18,12:28:00,63100,100,31766
209,2025-04-18,12:29:00,63100,100,31807
210,2025-04-18,12:30:00,63100,100,31877
211,2025-04-18,12:31:00,63100,100,31997
212,2025-04-18,12:32:00,63050,50,32035
213,2025-04-18,12:33:00,63050,50,32058
214,2025-04-18,12:34:00,63100,100,32242
215,2025-04-18,12:35:00,63100,100,32258
216,2025-04-18,12:36:00,63100,100,32395
217,2025-04-18,12:37:00,63050,50,32420
218,2025-04-18,12:38:00,63000,0,32520
219,2025-04-18,12:39:00,63100,100,32628
220,2025-04-18,12:40:00,63050,50,32663
221,2025-04-18,12:41:00,63100,100,32725
222,2025-04-18,12:42:00,63100,100,32894
223,2025-04-18,12:43:00,63050,50,32901
224,2025-04-18,12:44:00,63100,100,32957
225,2025-04-18,12:45:00,63050,50,33128
226,2025-04-18,12:46:00,63100,100,33159
227,2025-04-18,12:47:00,63100,100,33279
228,2025-04-18,12:48:00,63000,0,35161
229,2025-04-18,12:49:00,63000,0,35257
230,2025-04-18,12:50:00,63100,100,35431
231,2025-04-18,12:51:00,63050,50,35462
232,2025-04-18,12:52:00,63100,100,35496
233,2025-04-18,12:53:00,63100,100,35653
234,2025-04-18,12:54:00,63000,0,35694
235,2025-04-18,12:55:00,63100,100,35734
236,2025-04-18,12:56:00,63050,50,36063
237,2025-04-18,12:57:00,63050,50,36097
238,2025-04-18,12:58:00,63000,0,36208
239,2025-04-18,12:59:00,63100,100,36230
240,2025-04-18,13:00:00,63000,0,36416
241,2025-04-18,13:01:00,63100,100,36558
242,2025-04-18,13:02:00,63100,100,36578
243,2025-04-18,13:03:00,63100,100,36614
244,2025-04-18,13:04:00,63100,100,36782
245,2025-04-18,13:05:00,63100,100,36809
246,2025-04-18,13:06:00,63100,100,36947
247,2025-04-18,13:07:00,63100,100,37051
248,2025-04-18,13:08:00,63200,200,37086
249,2025-04-18,13:09:00,63100,100,37209
250,2025-04-18,13:10:00,63200,200,37265
251,2025-04-18,13:11:00,63100,100,37335
252,2025-04-18,13:12:00,63100,100,37489
253,2025-04-18,13:13:00,63150,150,37497
254,2025-04-18,13:14:00,63200,200,37649
255,2025-04-18,13:15:00,63100,100,37813
256,2025-04-18,13:16:00,63200,200,37869
257,2025-04-18,13:17:00,63200,200,37977
258,2025-04-18,13:18:00,63200,200,38067
259,2025-04-18,13:19:00,63100,100,38118
260,2025-04-18,13:20:00,63200,200,38644
261,2025-04-18,13:21:00,63200,200,38658
262,2025-04-18,13:22:00,63100,100,38756
263,2025-04-18,13:23:00,63100,100,38874
264,2025-04-18,13:24:00,63200,200,38928
265,2025-04-18,13:25:00,63100,100,38946
266,2025-04-18,13:26:00,63200,200,39125
267,2025-04-18,13:27:00,63150,150,39255
268,2025-04-18,13:28:00,63200,200,39355
269,2025-04-18,13:29:00,63150,150,39390
270,2025-04-18,13:30:00,63200,200,39490
271,2025-04-18,13:31:00,63200,200,39618
272,2025-04-18,13:32:00,63150,150,39644
273,2025-04-18,13:33:00,63200,200,39731
274,2025-04-18,13:34:00,63150,150,39858
275,2025-04-18,13:35:00,63200,200,39896
276,2025-04-18,13:36:00,63200,200,40005
277,2025-04-18,13:37:00,63100,100,40106
278,2025-04-18,13:38:00,63200,200,40130
279,2025-04-18,13:39:00,63200,200,40366
280,2025-04-18,13:40:00,63200,200,40385
281,2025-04-18,13:41:00,63150,150,40470
282,2025-04-18,13:42:00,63100,100,40603
283,2025-04-18,13:43:00,63200,200,40763
284,2025-04-18,13:44:00,63150,150,40822
285,2025-04-18,13:45:00,63200,200,40945
286,2025-04-18,13:46:00,63200,200,40975
287,2025-04-18,13:47:00,63200,200,41121
288,2025-04-18,13:48:00,63100,100,41166
289,2025-04-18,13:49:00,63150,150,41205
290,2025-04-18,13:50:00,63200,200,41322
291,2025-04-18,13:51:00,63200,200,41350
292,2025-04-18,13:52:00,63150,150,41429
293,2025-04-18,13:53:00,63200,200,41574
294,2025-04-18,13:54:00,63200,200,41600
295,2025-04-18,13:55:00,63200,200,41662
296,2025-04-18,13:56:00,63200,200,41789
297,2025-04-18,13:57:00,63150,150,41837
298,2025-04-18,13:58:00,63200,200,41963
299,2025-04-18,13:59:00,63200,200,42031
300,2025-04-18,14:00:00,63100,100,42081
301,2025-04-18,14:01:00,63200,200,42219
302,2025-04-18,14:02:00,63200,200,42245
303,2025-04-18,14:03:00,63100,100,42351
304,2025-04-18,14:04:00,63000,0,42877
305,2025-04-18,14:05:00,63050,50,42916
306,2025-04-18,14:06:00,63100,100,42943
307,2025-04-18,14:07:00,63200,200,44031
308,2025-04-18,14:08:00,63200,200,44091
309,2025-04-18,14:09:00,63150,150,44217
310,2025-04-18,14:10:00,63150,150,44273
311,2025-04-18,14:11:00,63200,200,44311
312,2025-04-18,14:12:00,63150,150,44433
313,2025-04-18,14:13:00,63200,200,44487
314,2025-04-18,14:14:00,63200,200,44683
315,2025-04-18,14:15:00,63100,100,44844
316,2025-04-18,14:16:00,63200,200,44913
317,2025-04-18,14:17:00,63200,200,45314
318,2025-04-18,14:18:00,63200,200,45422
319,2025-04-18,14:19:00,63200,200,45470
320,2025-04-18,14:20:00,63200,200,45607
321,2025-04-18,14:21:00,63200,200,45696
322,2025-04-18,14:22:00,63100,100,46334
323,2025-04-18,14:23:00,63300,300,46517
324,2025-04-18,14:24:00,63100,100,46587
325,2025-04-18,14:25:00,63300,300,46751
326,2025-04-18,14:26:00,63300,300,46945
327,2025-04-18,14:27:00,63200,200,46994
328,2025-04-18,14:28:00,63100,100,47257
329,2025-04-18,14:29:00,63300,300,47308
330,2025-04-18,14:30:00,63250,250,47372
331,2025-04-18,14:31:00,63200,200,47581
