,date,time,price,change,volume
0,2025-02-05,09:00:00,144900,2100,4586
1,2025-02-05,09:01:00,145300,2500,13244
2,2025-02-05,09:02:00,144900,2100,13896
3,2025-02-05,09:03:00,144600,1800,14322
4,2025-02-05,09:04:00,144300,1500,14845
5,2025-02-05,09:05:00,144400,1600,15357
6,2025-02-05,09:06:00,144600,1800,16816
7,2025-02-05,09:07:00,144200,1400,17497
8,2025-02-05,09:08:00,144500,1700,18544
9,2025-02-05,09:09:00,144600,1800,19058
10,2025-02-05,09:10:00,145000,2200,19533
11,2025-02-05,09:11:00,144900,2100,20003
12,2025-02-05,09:12:00,144700,1900,20086
13,2025-02-05,09:13:00,144700,1900,20284
14,2025-02-05,09:14:00,144800,2000,20457
15,2025-02-05,09:15:00,144800,2000,20677
16,2025-02-05,09:16:00,144800,2000,20755
17,2025-02-05,09:17:00,145000,2200,21337
18,2025-02-05,09:18:00,145000,2200,21686
19,2025-02-05,09:19:00,145000,2200,21792
20,2025-02-05,09:20:00,145000,2200,22250
21,2025-02-05,09:21:00,145000,2200,22592
22,2025-02-05,09:22:00,144900,2100,22913
23,2025-02-05,09:23:00,144900,2100,23095
24,2025-02-05,09:24:00,144900,2100,23349
25,2025-02-05,09:25:00,144900,2100,23736
26,2025-02-05,09:26:00,144800,2000,24257
27,2025-02-05,09:27:00,144800,2000,24750
28,2025-02-05,09:28:00,144800,2000,24877
29,2025-02-05,09:29:00,144700,1900,25231
30,2025-02-05,09:30:00,144600,1800,25379
31,2025-02-05,09:31:00,144700,1900,25553
32,2025-02-05,09:32:00,144700,1900,26048
33,2025-02-05,09:33:00,144700,1900,26321
34,2025-02-05,09:34:00,144800,2000,27015
35,2025-02-05,09:35:00,144800,2000,27098
36,2025-02-05,09:36:00,144800,2000,27262
37,2025-02-05,09:37:00,145100,2300,27842
38,2025-02-05,09:38:00,145000,2200,28371
39,2025-02-05,09:39:00,145300,2500,28983
40,2025-02-05,09:40:00,145200,2400,29012
41,2025-02-05,09:41:00,145200,2400,29241
42,2025-02-05,09:42:00,145000,2200,29698
43,2025-02-05,09:43:00,145000,2200,29840
44,2025-02-05,09:44:00,145000,2200,29880
45,2025-02-05,09:45:00,145000,2200,30081
46,2025-02-05,09:46:00,145000,2200,30365
47,2025-02-05,09:47:00,145000,2200,30501
48,2025-02-05,09:48:00,145200,2400,30803
49,2025-02-05,09:49:00,145200,2400,30951
50,2025-02-05,09:50:00,145300,2500,31011
51,2025-02-05,09:51:00,145300,2500,31195
52,2025-02-05,09:52:00,145200,2400,31591
53,2025-02-05,09:53:00,145100,2300,31773
54,2025-02-05,09:54:00,145200,2400,32052
55,2025-02-05,09:55:00,145100,2300,32091
56,2025-02-05,09:56:00,144900,2100,32377
57,2025-02-05,09:57:00,144900,2100,32466
58,2025-02-05,09:58:00,145000,2200,32774
59,2025-02-05,09:59:00,145100,2300,32945
