,date,time,price,change,volume
0,2025-03-28,09:00:00,208000,-4500,40009
1,2025-03-28,09:01:00,207000,-5500,65076
2,2025-03-28,09:02:00,207500,-5000,72637
3,2025-03-28,09:03:00,206500,-6000,89088
4,2025-03-28,09:04:00,206500,-6000,99572
5,2025-03-28,09:05:00,206000,-6500,111128
6,2025-03-28,09:06:00,205500,-7000,117708
7,2025-03-28,09:07:00,206000,-6500,137349
8,2025-03-28,09:08:00,206000,-6500,140685
9,2025-03-28,09:09:00,206500,-6000,142831
10,2025-03-28,09:10:00,206000,-6500,150749
11,2025-03-28,09:11:00,206500,-6000,155380
12,2025-03-28,09:12:00,206250,-6250,159682
13,2025-03-28,09:13:00,206000,-6500,162547
14,2025-03-28,09:14:00,206500,-6000,170069
15,2025-03-28,09:15:00,207000,-5500,179611
16,2025-03-28,09:16:00,207500,-5000,187679
17,2025-03-28,09:17:00,207000,-5500,191880
18,2025-03-28,09:18:00,206500,-6000,196158
19,2025-03-28,09:19:00,206500,-6000,197458
20,2025-03-28,09:20:00,206500,-6000,197917
21,2025-03-28,09:21:00,206000,-6500,198877
22,2025-03-28,09:22:00,206000,-6500,199540
23,2025-03-28,09:23:00,206000,-6500,201147
24,2025-03-28,09:24:00,206000,-6500,203350
25,2025-03-28,09:25:00,206000,-6500,208162
26,2025-03-28,09:26:00,205750,-6750,210438
27,2025-03-28,09:27:00,205500,-7000,219561
28,2025-03-28,09:28:00,205500,-7000,220272
29,2025-03-28,09:29:00,206000,-6500,221207
30,2025-03-28,09:30:00,206000,-6500,222292
31,2025-03-28,09:31:00,206000,-6500,222786
32,2025-03-28,09:32:00,206000,-6500,223731
33,2025-03-28,09:33:00,206000,-6500,225507
34,2025-03-28,09:34:00,205500,-7000,238310
35,2025-03-28,09:35:00,205000,-7500,240603
36,2025-03-28,09:36:00,205250,-7250,243049
37,2025-03-28,09:37:00,205000,-7500,258470
38,2025-03-28,09:38:00,205500,-7000,258927
39,2025-03-28,09:39:00,205000,-7500,263732
40,2025-03-28,09:40:00,205000,-7500,264818
41,2025-03-28,09:41:00,204500,-8000,267203
42,2025-03-28,09:42:00,204500,-8000,271295
43,2025-03-28,09:43:00,204000,-8500,279202
44,2025-03-28,09:44:00,204500,-8000,282877
45,2025-03-28,09:45:00,204500,-8000,289686
46,2025-03-28,09:46:00,204000,-8500,291223
47,2025-03-28,09:47:00,204000,-8500,299605
48,2025-03-28,09:48:00,203500,-9000,301868
49,2025-03-28,09:49:00,203500,-9000,302407
