,date,time,price,change,volume
0,2024-09-02,09:00:00,125900,1500,5914
1,2024-09-02,09:01:00,126200,1800,13168
2,2024-09-02,09:02:00,126400,2000,20621
3,2024-09-02,09:03:00,126500,2100,27438
4,2024-09-02,09:04:00,126000,1600,28813
5,2024-09-02,09:05:00,126200,1800,30999
6,2024-09-02,09:06:00,126300,1900,32977
7,2024-09-02,09:07:00,126300,1900,34643
8,2024-09-02,09:08:00,125800,1400,38584
9,2024-09-02,09:09:00,126000,1600,40441
10,2024-09-02,09:10:00,125400,1000,44565
11,2024-09-02,09:11:00,125500,1100,46862
12,2024-09-02,09:12:00,125900,1500,47465
13,2024-09-02,09:13:00,125500,1100,52225
14,2024-09-02,09:14:00,125200,800,54237
15,2024-09-02,09:15:00,125200,800,56122
16,2024-09-02,09:16:00,125100,700,57225
17,2024-09-02,09:17:00,125000,600,60372
18,2024-09-02,09:18:00,125000,600,61693
19,2024-09-02,09:19:00,124900,500,63204
20,2024-09-02,09:20:00,125000,600,63514
21,2024-09-02,09:21:00,124800,400,64836
22,2024-09-02,09:22:00,124900,500,66604
23,2024-09-02,09:23:00,124600,200,67458
24,2024-09-02,09:24:00,124700,300,68267
25,2024-09-02,09:25:00,124800,400,68879
26,2024-09-02,09:26:00,125000,600,69189
27,2024-09-02,09:27:00,125300,900,70046
28,2024-09-02,09:28:00,125200,800,71532
29,2024-09-02,09:29:00,125000,600,72438
30,2024-09-02,09:30:00,125000,600,72935
31,2024-09-02,09:31:00,125100,700,73158
32,2024-09-02,09:32:00,125200,800,73759
33,2024-09-02,09:33:00,125100,700,74720
34,2024-09-02,09:34:00,125200,800,75057
35,2024-09-02,09:35:00,124900,500,76563
36,2024-09-02,09:36:00,125400,1000,78472
37,2024-09-02,09:37:00,125300,900,79627
38,2024-09-02,09:38:00,125300,900,79749
39,2024-09-02,09:39:00,125300,900,80193
40,2024-09-02,09:40:00,125000,600,80950
41,2024-09-02,09:41:00,125300,900,81286
42,2024-09-02,09:42:00,125300,900,81755
43,2024-09-02,09:43:00,125300,900,82717
44,2024-09-02,09:44:00,125500,1100,83182
45,2024-09-02,09:45:00,125700,1300,84109
46,2024-09-02,09:46:00,125200,800,85070
47,2024-09-02,09:47:00,125400,1000,85379
48,2024-09-02,09:48:00,125300,900,85722
49,2024-09-02,09:49:00,125300,900,85929
50,2024-09-02,09:50:00,125300,900,86064
51,2024-09-02,09:51:00,125400,1000,86510
52,2024-09-02,09:52:00,125600,1200,87450
53,2024-09-02,09:53:00,125500,1100,87896
54,2024-09-02,09:54:00,125700,1300,89062
55,2024-09-02,09:55:00,125800,1400,91955
56,2024-09-02,09:56:00,126000,1600,92797
57,2024-09-02,09:57:00,125900,1500,93512
58,2024-09-02,09:58:00,126000,1600,94050
59,2024-09-02,09:59:00,126000,1600,94562
60,2024-09-02,10:00:00,126000,1600,95300
61,2024-09-02,10:01:00,126000,1600,96411
62,2024-09-02,10:02:00,125700,1300,96690
63,2024-09-02,10:03:00,125900,1500,96840
64,2024-09-02,10:04:00,125800,1400,97549
65,2024-09-02,10:05:00,125800,1400,97871
66,2024-09-02,10:06:00,125800,1400,98132
67,2024-09-02,10:07:00,125700,1300,98484
68,2024-09-02,10:08:00,125600,1200,98819
69,2024-09-02,10:09:00,125500,1100,99722
70,2024-09-02,10:10:00,125100,700,100984
71,2024-09-02,10:11:00,125000,600,103210
72,2024-09-02,10:12:00,124900,500,104142
73,2024-09-02,10:13:00,124800,400,104882
74,2024-09-02,10:14:00,124800,400,105218
75,2024-09-02,10:15:00,124700,300,107409
76,2024-09-02,10:16:00,124900,500,110787
77,2024-09-02,10:17:00,124800,400,111302
78,2024-09-02,10:18:00,124800,400,111598
79,2024-09-02,10:19:00,124900,500,111737
80,2024-09-02,10:20:00,124800,400,112265
81,2024-09-02,10:21:00,124900,500,112419
82,2024-09-02,10:22:00,125100,700,112588
83,2024-09-02,10:23:00,125100,700,113357
84,2024-09-02,10:24:00,125000,600,114153
85,2024-09-02,10:25:00,125200,800,114733
