,date,time,price,change,volume
0,2024-09-04,09:00:00,83100,-2300,11695
1,2024-09-04,09:01:00,83400,-2000,14826
2,2024-09-04,09:02:00,83400,-2000,15557
3,2024-09-04,09:03:00,83300,-2100,16650
4,2024-09-04,09:04:00,83300,-2100,17749
5,2024-09-04,09:05:00,83200,-2200,18137
6,2024-09-04,09:06:00,83100,-2300,18414
7,2024-09-04,09:07:00,82900,-2500,19821
8,2024-09-04,09:08:00,83300,-2100,20906
9,2024-09-04,09:09:00,83000,-2400,21247
10,2024-09-04,09:10:00,82800,-2600,22199
11,2024-09-04,09:11:00,83300,-2100,22695
12,2024-09-04,09:12:00,82900,-2500,23644
13,2024-09-04,09:13:00,83000,-2400,23808
14,2024-09-04,09:14:00,83100,-2300,24265
15,2024-09-04,09:15:00,83200,-2200,24612
16,2024-09-04,09:16:00,83000,-2400,26273
17,2024-09-04,09:17:00,83100,-2300,26659
18,2024-09-04,09:18:00,82900,-2500,27081
19,2024-09-04,09:19:00,83200,-2200,27829
20,2024-09-04,09:20:00,83200,-2200,27952
21,2024-09-04,09:21:00,83100,-2300,28205
22,2024-09-04,09:22:00,83100,-2300,28413
23,2024-09-04,09:23:00,83100,-2300,29046
24,2024-09-04,09:24:00,83000,-2400,29177
25,2024-09-04,09:25:00,82900,-2500,30663
26,2024-09-04,09:26:00,83100,-2300,31125
27,2024-09-04,09:27:00,83100,-2300,31279
28,2024-09-04,09:28:00,83200,-2200,31823
29,2024-09-04,09:29:00,83000,-2400,32006
30,2024-09-04,09:30:00,83200,-2200,33486
31,2024-09-04,09:31:00,83200,-2200,33800
32,2024-09-04,09:32:00,83200,-2200,34359
33,2024-09-04,09:33:00,83300,-2100,34899
34,2024-09-04,09:34:00,83300,-2100,35304
35,2024-09-04,09:35:00,83100,-2300,35729
36,2024-09-04,09:36:00,83000,-2400,35823
37,2024-09-04,09:37:00,83200,-2200,37883
38,2024-09-04,09:38:00,83100,-2300,39251
39,2024-09-04,09:39:00,83100,-2300,40178
40,2024-09-04,09:40:00,83200,-2200,40613
41,2024-09-04,09:41:00,83400,-2000,41012
42,2024-09-04,09:42:00,83200,-2200,42298
43,2024-09-04,09:43:00,83500,-1900,43323
44,2024-09-04,09:44:00,83200,-2200,44051
45,2024-09-04,09:45:00,83300,-2100,46055
46,2024-09-04,09:46:00,83400,-2000,46453
47,2024-09-04,09:47:00,83500,-1900,46799
48,2024-09-04,09:48:00,83500,-1900,47039
49,2024-09-04,09:49:00,83500,-1900,47544
50,2024-09-04,09:50:00,83600,-1800,47754
51,2024-09-04,09:51:00,83500,-1900,49208
52,2024-09-04,09:52:00,83400,-2000,50343
53,2024-09-04,09:53:00,83100,-2300,51268
54,2024-09-04,09:54:00,83300,-2100,52283
55,2024-09-04,09:55:00,83100,-2300,53163
56,2024-09-04,09:56:00,83200,-2200,54142
57,2024-09-04,09:57:00,83100,-2300,55671
58,2024-09-04,09:58:00,83100,-2300,57323
59,2024-09-04,09:59:00,83100,-2300,57911
60,2024-09-04,10:00:00,83300,-2100,58746
61,2024-09-04,10:01:00,83100,-2300,60352
62,2024-09-04,10:02:00,83000,-2400,61100
63,2024-09-04,10:03:00,83100,-2300,61742
64,2024-09-04,10:04:00,83100,-2300,62574
65,2024-09-04,10:05:00,83300,-2100,63197
66,2024-09-04,10:06:00,83400,-2000,63634
67,2024-09-04,10:07:00,83300,-2100,64041
68,2024-09-04,10:08:00,83300,-2100,64688
69,2024-09-04,10:09:00,83500,-1900,65191
70,2024-09-04,10:10:00,83600,-1800,65895
71,2024-09-04,10:11:00,83400,-2000,66539
72,2024-09-04,10:12:00,83600,-1800,66767
73,2024-09-04,10:13:00,83700,-1700,67277
74,2024-09-04,10:14:00,83800,-1600,67797
75,2024-09-04,10:15:00,83700,-1700,68959
76,2024-09-04,10:16:00,83800,-1600,69245
77,2024-09-04,10:17:00,83800,-1600,69740
78,2024-09-04,10:18:00,83700,-1700,70429
79,2024-09-04,10:19:00,83800,-1600,71190
80,2024-09-04,10:20:00,83900,-1500,71776
81,2024-09-04,10:21:00,83900,-1500,71998
82,2024-09-04,10:22:00,84000,-1400,72403
83,2024-09-04,10:23:00,84000,-1400,73278
84,2024-09-04,10:24:00,83900,-1500,74456
85,2024-09-04,10:25:00,83800,-1600,74933
86,2024-09-04,10:26:00,83600,-1800,75886
87,2024-09-04,10:27:00,83800,-1600,76345
88,2024-09-04,10:28:00,84000,-1400,77222
89,2024-09-04,10:29:00,84100,-1300,78451
90,2024-09-04,10:30:00,84200,-1200,79107
91,2024-09-04,10:31:00,84200,-1200,79672
92,2024-09-04,10:32:00,84200,-1200,79942
93,2024-09-04,10:33:00,84200,-1200,80525
94,2024-09-04,10:34:00,84400,-1000,82319
95,2024-09-04,10:35:00,84400,-1000,82997
96,2024-09-04,10:36:00,84400,-1000,83955
97,2024-09-04,10:37:00,84300,-1100,84564
98,2024-09-04,10:38:00,84400,-1000,85274
99,2024-09-04,10:39:00,84400,-1000,85520
100,2024-09-04,10:40:00,84400,-1000,85660
101,2024-09-04,10:41:00,84300,-1100,86326
102,2024-09-04,10:42:00,84400,-1000,86927
103,2024-09-04,10:43:00,84500,-900,87603
104,2024-09-04,10:44:00,84500,-900,88643
105,2024-09-04,10:45:00,84600,-800,89451
106,2024-09-04,10:46:00,84700,-700,90048
107,2024-09-04,10:47:00,84600,-800,90503
108,2024-09-04,10:48:00,84600,-800,91067
109,2024-09-04,10:49:00,84900,-500,93015
110,2024-09-04,10:50:00,85000,-400,93584
111,2024-09-04,10:51:00,84900,-500,94127
112,2024-09-04,10:52:00,85000,-400,94721
113,2024-09-04,10:53:00,84800,-600,95580
114,2024-09-04,10:54:00,84800,-600,96501
115,2024-09-04,10:55:00,84800,-600,97117
116,2024-09-04,10:56:00,84900,-500,97874
117,2024-09-04,10:57:00,84900,-500,98425
118,2024-09-04,10:58:00,84800,-600,98908
119,2024-09-04,10:59:00,84800,-600,99885
120,2024-09-04,11:00:00,84600,-800,100977
121,2024-09-04,11:01:00,84600,-800,102389
122,2024-09-04,11:02:00,84700,-700,103085
123,2024-09-04,11:03:00,84900,-500,104111
124,2024-09-04,11:04:00,84900,-500,105177
125,2024-09-04,11:05:00,84700,-700,105792
126,2024-09-04,11:06:00,84800,-600,106337
127,2024-09-04,11:07:00,84900,-500,106987
128,2024-09-04,11:08:00,84900,-500,107714
129,2024-09-04,11:09:00,85000,-400,108735
130,2024-09-04,11:10:00,85000,-400,109442
131,2024-09-04,11:11:00,85000,-400,110124
132,2024-09-04,11:12:00,85000,-400,111028
133,2024-09-04,11:13:00,85000,-400,111434
134,2024-09-04,11:14:00,85100,-300,113622
135,2024-09-04,11:15:00,85200,-200,114840
136,2024-09-04,11:16:00,85200,-200,115625
137,2024-09-04,11:17:00,85200,-200,116134
138,2024-09-04,11:18:00,85100,-300,116843
139,2024-09-04,11:19:00,85300,-100,117700
140,2024-09-04,11:20:00,85500,100,118385
141,2024-09-04,11:21:00,85800,400,119875
142,2024-09-04,11:22:00,85800,400,120601
143,2024-09-04,11:23:00,86100,700,123604
144,2024-09-04,11:24:00,85900,500,124461
145,2024-09-04,11:25:00,86100,700,125163
146,2024-09-04,11:26:00,86200,800,126080
147,2024-09-04,11:27:00,85900,500,127659
148,2024-09-04,11:28:00,86000,600,128802
149,2024-09-04,11:29:00,86100,700,129994
150,2024-09-04,11:30:00,86000,600,131285
151,2024-09-04,11:31:00,85900,500,133851
152,2024-09-04,11:32:00,85900,500,134606
153,2024-09-04,11:33:00,86000,600,135737
154,2024-09-04,11:34:00,85900,500,137075
155,2024-09-04,11:35:00,86000,600,137584
156,2024-09-04,11:36:00,86200,800,139016
157,2024-09-04,11:37:00,86100,700,139765
158,2024-09-04,11:38:00,86000,600,140425
159,2024-09-04,11:39:00,86000,600,141256
160,2024-09-04,11:40:00,85900,500,141902
161,2024-09-04,11:41:00,85900,500,142284
162,2024-09-04,11:42:00,85900,500,143118
163,2024-09-04,11:43:00,85900,500,143617
164,2024-09-04,11:44:00,85900,500,144191
165,2024-09-04,11:45:00,85800,400,145926
166,2024-09-04,11:46:00,85600,200,146571
167,2024-09-04,11:47:00,85600,200,147109
168,2024-09-04,11:48:00,85800,400,147494
169,2024-09-04,11:49:00,86000,600,148361
170,2024-09-04,11:50:00,85900,500,149704
171,2024-09-04,11:51:00,86000,600,150290
172,2024-09-04,11:52:00,86000,600,150775
173,2024-09-04,11:53:00,86000,600,151582
174,2024-09-04,11:54:00,85900,500,152166
175,2024-09-04,11:55:00,85800,400,152790
176,2024-09-04,11:56:00,85900,500,153641
177,2024-09-04,11:57:00,85900,500,154474
178,2024-09-04,11:58:00,85800,400,155086
179,2024-09-04,11:59:00,85800,400,155839
180,2024-09-04,12:00:00,86000,600,156928
181,2024-09-04,12:01:00,85900,500,157608
182,2024-09-04,12:02:00,85800,400,158053
183,2024-09-04,12:03:00,85500,100,159313
184,2024-09-04,12:04:00,85700,300,160182
185,2024-09-04,12:05:00,85300,-100,161846
186,2024-09-04,12:06:00,85400,0,162703
187,2024-09-04,12:07:00,85400,0,163187
188,2024-09-04,12:08:00,85400,0,163612
189,2024-09-04,12:09:00,85200,-200,165067
190,2024-09-04,12:10:00,85200,-200,165656
191,2024-09-04,12:11:00,85000,-400,166219
192,2024-09-04,12:12:00,85100,-300,167141
