,date,time,price,change,volume
0,2025-03-18,09:00:00,15810,10,33748
1,2025-03-18,09:01:00,15830,30,45894
2,2025-03-18,09:02:00,15820,20,58479
3,2025-03-18,09:03:00,15830,30,65695
4,2025-03-18,09:04:00,15830,30,72710
5,2025-03-18,09:05:00,15830,30,102637
6,2025-03-18,09:06:00,15840,40,137858
7,2025-03-18,09:07:00,15850,50,163615
8,2025-03-18,09:08:00,15840,40,171185
9,2025-03-18,09:09:00,15820,20,185912
10,2025-03-18,09:10:00,15810,10,193072
11,2025-03-18,09:11:00,15820,20,198905
12,2025-03-18,09:12:00,15830,30,205338
13,2025-03-18,09:13:00,15830,30,208365
14,2025-03-18,09:14:00,15830,30,218578
15,2025-03-18,09:15:00,15840,40,241793
16,2025-03-18,09:16:00,15840,40,266050
17,2025-03-18,09:17:00,15830,30,275952
18,2025-03-18,09:18:00,15830,30,280764
19,2025-03-18,09:19:00,15830,30,287805
20,2025-03-18,09:20:00,15835,35,290541
21,2025-03-18,09:21:00,15835,35,292162
22,2025-03-18,09:22:00,15840,40,310554
23,2025-03-18,09:23:00,15840,40,328869
24,2025-03-18,09:24:00,15850,50,358952
25,2025-03-18,09:25:00,15850,50,391874
26,2025-03-18,09:26:00,15860,60,405438
27,2025-03-18,09:27:00,15870,70,410286
28,2025-03-18,09:28:00,15870,70,412077
29,2025-03-18,09:29:00,15870,70,414548
30,2025-03-18,09:30:00,15860,60,416689
31,2025-03-18,09:31:00,15870,70,419513
32,2025-03-18,09:32:00,15870,70,423290
33,2025-03-18,09:33:00,15860,60,429591
34,2025-03-18,09:34:00,15860,60,436286
35,2025-03-18,09:35:00,15860,60,437861
36,2025-03-18,09:36:00,15860,60,441640
37,2025-03-18,09:37:00,15860,60,443540
38,2025-03-18,09:38:00,15860,60,446788
39,2025-03-18,09:39:00,15870,70,469134
40,2025-03-18,09:40:00,15870,70,471944
41,2025-03-18,09:41:00,15870,70,475466
42,2025-03-18,09:42:00,15860,60,477827
43,2025-03-18,09:43:00,15860,60,480128
44,2025-03-18,09:44:00,15870,70,482769
45,2025-03-18,09:45:00,15860,60,485136
46,2025-03-18,09:46:00,15850,50,487164
47,2025-03-18,09:47:00,15860,60,487982
48,2025-03-18,09:48:00,15870,70,499511
49,2025-03-18,09:49:00,15860,60,500875
50,2025-03-18,09:50:00,15860,60,508164
51,2025-03-18,09:51:00,15860,60,515281
52,2025-03-18,09:52:00,15850,50,516413
53,2025-03-18,09:53:00,15850,50,524472
54,2025-03-18,09:54:00,15850,50,526384
55,2025-03-18,09:55:00,15870,70,535276
56,2025-03-18,09:56:00,15860,60,536415
57,2025-03-18,09:57:00,15860,60,537537
58,2025-03-18,09:58:00,15860,60,540991
59,2025-03-18,09:59:00,15860,60,544410
60,2025-03-18,10:00:00,15860,60,545648
61,2025-03-18,10:01:00,15860,60,557284
62,2025-03-18,10:02:00,15850,50,558265
63,2025-03-18,10:03:00,15850,50,568042
64,2025-03-18,10:04:00,15850,50,570907
65,2025-03-18,10:05:00,15860,60,572013
66,2025-03-18,10:06:00,15860,60,590755
67,2025-03-18,10:07:00,15850,50,603210
68,2025-03-18,10:08:00,15860,60,608270
69,2025-03-18,10:09:00,15860,60,609185
70,2025-03-18,10:10:00,15850,50,610363
71,2025-03-18,10:11:00,15850,50,611869
72,2025-03-18,10:12:00,15850,50,612412
73,2025-03-18,10:13:00,15860,60,618357
74,2025-03-18,10:14:00,15860,60,620326
75,2025-03-18,10:15:00,15860,60,621755
76,2025-03-18,10:16:00,15860,60,622331
77,2025-03-18,10:17:00,15860,60,630699
78,2025-03-18,10:18:00,15860,60,633356
79,2025-03-18,10:19:00,15870,70,636123
80,2025-03-18,10:20:00,15860,60,638000
81,2025-03-18,10:21:00,15860,60,639399
82,2025-03-18,10:22:00,15870,70,641134
83,2025-03-18,10:23:00,15860,60,642238
84,2025-03-18,10:24:00,15870,70,645913
85,2025-03-18,10:25:00,15870,70,647013
86,2025-03-18,10:26:00,15870,70,652838
87,2025-03-18,10:27:00,15870,70,653540
88,2025-03-18,10:28:00,15870,70,654990
89,2025-03-18,10:29:00,15860,60,656316
90,2025-03-18,10:30:00,15850,50,658972
91,2025-03-18,10:31:00,15860,60,659554
92,2025-03-18,10:32:00,15850,50,661019
93,2025-03-18,10:33:00,15850,50,667271
94,2025-03-18,10:34:00,15850,50,668185
95,2025-03-18,10:35:00,15860,60,669317
96,2025-03-18,10:36:00,15850,50,676487
97,2025-03-18,10:37:00,15860,60,677559
98,2025-03-18,10:38:00,15860,60,678481
99,2025-03-18,10:39:00,15860,60,679782
100,2025-03-18,10:40:00,15850,50,680541
101,2025-03-18,10:41:00,15850,50,682402
102,2025-03-18,10:42:00,15840,40,686953
103,2025-03-18,10:43:00,15850,50,688639
104,2025-03-18,10:44:00,15840,40,690505
105,2025-03-18,10:45:00,15850,50,692505
106,2025-03-18,10:46:00,15840,40,693920
107,2025-03-18,10:47:00,15840,40,695082
108,2025-03-18,10:48:00,15850,50,697948
