,date,time,price,change,volume
0,2025-07-21,09:00:00,208000,-1500,183
1,2025-07-21,09:01:00,208500,-1000,465
2,2025-07-21,09:02:00,209500,0,1123
3,2025-07-21,09:03:00,210000,500,1393
4,2025-07-21,09:04:00,209500,0,1410
5,2025-07-21,09:05:00,210500,1000,2817
6,2025-07-21,09:06:00,210500,1000,2903
7,2025-07-21,09:07:00,209500,0,3550
8,2025-07-21,09:08:00,209000,-500,3672
9,2025-07-21,09:09:00,209500,0,3850
10,2025-07-21,09:10:00,209250,-250,3915
11,2025-07-21,09:11:00,209500,0,3936
12,2025-07-21,09:12:00,209000,-500,4071
13,2025-07-21,09:13:00,209500,0,4371
14,2025-07-21,09:14:00,210000,500,4414
15,2025-07-21,09:15:00,209500,0,4458
16,2025-07-21,09:16:00,210000,500,4485
17,2025-07-21,09:17:00,210000,500,4496
18,2025-07-21,09:18:00,209750,250,4508
19,2025-07-21,09:19:00,209500,0,4521
20,2025-07-21,09:20:00,210000,500,4675
21,2025-07-21,09:21:00,210000,500,4704
22,2025-07-21,09:22:00,210000,500,4713
23,2025-07-21,09:23:00,210000,500,4715
24,2025-07-21,09:24:00,209500,0,4892
25,2025-07-21,09:25:00,210000,500,4939
26,2025-07-21,09:26:00,209500,0,5076
27,2025-07-21,09:27:00,210000,500,5079
28,2025-07-21,09:28:00,209500,0,5278
29,2025-07-21,09:29:00,209500,0,5302
30,2025-07-21,09:30:00,209000,-500,5499
31,2025-07-21,09:31:00,209500,0,5528
32,2025-07-21,09:32:00,209000,-500,5587
33,2025-07-21,09:33:00,209500,0,5618
34,2025-07-21,09:34:00,209500,0,5808
35,2025-07-21,09:35:00,209500,0,5831
36,2025-07-21,09:36:00,210000,500,5869
37,2025-07-21,09:37:00,209500,0,5907
38,2025-07-21,09:38:00,210000,500,5926
39,2025-07-21,09:39:00,210500,1000,6332
40,2025-07-21,09:40:00,210000,500,6482
41,2025-07-21,09:41:00,210500,1000,6662
42,2025-07-21,09:42:00,210000,500,6682
43,2025-07-21,09:43:00,210500,1000,6796
44,2025-07-21,09:44:00,210000,500,6832
45,2025-07-21,09:45:00,210000,500,6846
46,2025-07-21,09:46:00,210500,1000,6880
47,2025-07-21,09:47:00,210500,1000,6890
48,2025-07-21,09:48:00,210000,500,6949
49,2025-07-21,09:49:00,210500,1000,6964
50,2025-07-21,09:50:00,210000,500,7117
51,2025-07-21,09:51:00,210000,500,7374
52,2025-07-21,09:52:00,210500,1000,7672
53,2025-07-21,09:53:00,210500,1000,7773
54,2025-07-21,09:54:00,211000,1500,7956
55,2025-07-21,09:55:00,211000,1500,7962
56,2025-07-21,09:56:00,210500,1000,8196
57,2025-07-21,09:57:00,211000,1500,8199
58,2025-07-21,09:58:00,211000,1500,8680
59,2025-07-21,09:59:00,210500,1000,8698
60,2025-07-21,10:00:00,210500,1000,8719
61,2025-07-21,10:01:00,210000,500,8725
62,2025-07-21,10:02:00,210500,1000,8985
63,2025-07-21,10:03:00,210500,1000,9084
64,2025-07-21,10:04:00,210500,1000,9429
65,2025-07-21,10:05:00,210000,500,9453
66,2025-07-21,10:06:00,210500,1000,9511
67,2025-07-21,10:07:00,210500,1000,9516
