,date,time,price,change,volume
0,2025-03-12,09:00:00,23300,50,21071
1,2025-03-12,09:01:00,23200,-50,38288
2,2025-03-12,09:02:00,23175,-75,45793
3,2025-03-12,09:03:00,23200,-50,50444
4,2025-03-12,09:04:00,23250,0,61127
5,2025-03-12,09:05:00,23250,0,62679
6,2025-03-12,09:06:00,23200,-50,64659
7,2025-03-12,09:07:00,23200,-50,65954
8,2025-03-12,09:08:00,23225,-25,67908
9,2025-03-12,09:09:00,23225,-25,70761
10,2025-03-12,09:10:00,23250,0,73772
11,2025-03-12,09:11:00,23275,25,78282
12,2025-03-12,09:12:00,23275,25,80609
13,2025-03-12,09:13:00,23250,0,83689
14,2025-03-12,09:14:00,23300,50,85759
15,2025-03-12,09:15:00,23300,50,87807
16,2025-03-12,09:16:00,23250,0,93781
17,2025-03-12,09:17:00,23300,50,95632
18,2025-03-12,09:18:00,23250,0,98095
19,2025-03-12,09:19:00,23300,50,104844
20,2025-03-12,09:20:00,23350,100,107277
21,2025-03-12,09:21:00,23350,100,108860
22,2025-03-12,09:22:00,23300,50,112485
23,2025-03-12,09:23:00,23300,50,114180
24,2025-03-12,09:24:00,23300,50,114951
25,2025-03-12,09:25:00,23350,100,116654
26,2025-03-12,09:26:00,23325,75,118760
27,2025-03-12,09:27:00,23300,50,119602
28,2025-03-12,09:28:00,23325,75,120521
29,2025-03-12,09:29:00,23350,100,122537
30,2025-03-12,09:30:00,23350,100,123704
31,2025-03-12,09:31:00,23350,100,129405
32,2025-03-12,09:32:00,23350,100,134939
33,2025-03-12,09:33:00,23400,150,136146
34,2025-03-12,09:34:00,23400,150,138368
35,2025-03-12,09:35:00,23400,150,141766
36,2025-03-12,09:36:00,23400,150,143387
37,2025-03-12,09:37:00,23400,150,145530
38,2025-03-12,09:38:00,23400,150,146958
39,2025-03-12,09:39:00,23400,150,148126
40,2025-03-12,09:40:00,23350,100,149599
41,2025-03-12,09:41:00,23400,150,150598
42,2025-03-12,09:42:00,23350,100,151519
43,2025-03-12,09:43:00,23400,150,152151
44,2025-03-12,09:44:00,23350,100,153438
45,2025-03-12,09:45:00,23350,100,154670
46,2025-03-12,09:46:00,23400,150,155736
47,2025-03-12,09:47:00,23400,150,156516
48,2025-03-12,09:48:00,23375,125,157945
49,2025-03-12,09:49:00,23400,150,158777
50,2025-03-12,09:50:00,23375,125,167290
51,2025-03-12,09:51:00,23400,150,169062
52,2025-03-12,09:52:00,23400,150,169952
53,2025-03-12,09:53:00,23400,150,170181
54,2025-03-12,09:54:00,23350,100,170790
55,2025-03-12,09:55:00,23400,150,171659
56,2025-03-12,09:56:00,23375,125,176889
57,2025-03-12,09:57:00,23400,150,177616
58,2025-03-12,09:58:00,23375,125,178271
59,2025-03-12,09:59:00,23400,150,179588
60,2025-03-12,10:00:00,23400,150,183149
61,2025-03-12,10:01:00,23400,150,186629
62,2025-03-12,10:02:00,23350,100,189793
63,2025-03-12,10:03:00,23400,150,191759
64,2025-03-12,10:04:00,23400,150,192818
65,2025-03-12,10:05:00,23400,150,198088
66,2025-03-12,10:06:00,23350,100,199577
67,2025-03-12,10:07:00,23350,100,200499
68,2025-03-12,10:08:00,23450,200,201868
69,2025-03-12,10:09:00,23450,200,203717
70,2025-03-12,10:10:00,23450,200,205371
71,2025-03-12,10:11:00,23350,100,209732
72,2025-03-12,10:12:00,23400,150,210175
73,2025-03-12,10:13:00,23400,150,210272
74,2025-03-12,10:14:00,23450,200,210629
75,2025-03-12,10:15:00,23350,100,215608
76,2025-03-12,10:16:00,23400,150,218042
77,2025-03-12,10:17:00,23425,175,218987
78,2025-03-12,10:18:00,23400,150,219333
79,2025-03-12,10:19:00,23400,150,221973
80,2025-03-12,10:20:00,23350,100,224039
81,2025-03-12,10:21:00,23375,125,224590
82,2025-03-12,10:22:00,23350,100,226379
83,2025-03-12,10:23:00,23350,100,227643
84,2025-03-12,10:24:00,23350,100,228324
85,2025-03-12,10:25:00,23400,150,228734
86,2025-03-12,10:26:00,23350,100,229012
87,2025-03-12,10:27:00,23400,150,232103
88,2025-03-12,10:28:00,23375,125,232540
89,2025-03-12,10:29:00,23350,100,232758
90,2025-03-12,10:30:00,23350,100,233248
91,2025-03-12,10:31:00,23375,125,233993
92,2025-03-12,10:32:00,23375,125,234465
93,2025-03-12,10:33:00,23350,100,235767
94,2025-03-12,10:34:00,23350,100,236007
95,2025-03-12,10:35:00,23375,125,236216
96,2025-03-12,10:36:00,23350,100,236685
97,2025-03-12,10:37:00,23350,100,245885
98,2025-03-12,10:38:00,23350,100,255826
99,2025-03-12,10:39:00,23325,75,258629
100,2025-03-12,10:40:00,23325,75,260285
101,2025-03-12,10:41:00,23300,50,261313
102,2025-03-12,10:42:00,23300,50,262370
103,2025-03-12,10:43:00,23300,50,263436
104,2025-03-12,10:44:00,23300,50,271636
105,2025-03-12,10:45:00,23300,50,273786
106,2025-03-12,10:46:00,23300,50,278148
107,2025-03-12,10:47:00,23300,50,283261
108,2025-03-12,10:48:00,23300,50,287785
109,2025-03-12,10:49:00,23250,0,290377
110,2025-03-12,10:50:00,23300,50,291935
111,2025-03-12,10:51:00,23300,50,301504
112,2025-03-12,10:52:00,23300,50,303706
113,2025-03-12,10:53:00,23350,100,304812
114,2025-03-12,10:54:00,23300,50,305456
