,date,time,price,change,volume
0,2025-03-17,09:00:00,309500,5000,18743
1,2025-03-17,09:01:00,307000,2500,23689
2,2025-03-17,09:02:00,305500,1000,28450
3,2025-03-17,09:03:00,304500,0,35160
4,2025-03-17,09:04:00,303500,-1000,38412
5,2025-03-17,09:05:00,303500,-1000,39214
6,2025-03-17,09:06:00,304750,250,40311
7,2025-03-17,09:07:00,306500,2000,42356
8,2025-03-17,09:08:00,305500,1000,44975
9,2025-03-17,09:09:00,303500,-1000,51828
10,2025-03-17,09:10:00,303000,-1500,54079
11,2025-03-17,09:11:00,304000,-500,54880
12,2025-03-17,09:12:00,305000,500,55718
13,2025-03-17,09:13:00,305250,750,56671
14,2025-03-17,09:14:00,304750,250,57591
15,2025-03-17,09:15:00,305000,500,58099
16,2025-03-17,09:16:00,306000,1500,58939
17,2025-03-17,09:17:00,306000,1500,60549
18,2025-03-17,09:18:00,305500,1000,61173
19,2025-03-17,09:19:00,305000,500,62196
20,2025-03-17,09:20:00,304000,-500,66516
21,2025-03-17,09:21:00,304500,0,67694
22,2025-03-17,09:22:00,304500,0,68823
23,2025-03-17,09:23:00,305000,500,69599
24,2025-03-17,09:24:00,305000,500,69911
25,2025-03-17,09:25:00,304500,0,70150
26,2025-03-17,09:26:00,304500,0,71801
27,2025-03-17,09:27:00,304500,0,72232
28,2025-03-17,09:28:00,304000,-500,72833
29,2025-03-17,09:29:00,304000,-500,73007
30,2025-03-17,09:30:00,304500,0,77433
31,2025-03-17,09:31:00,306000,1500,79786
32,2025-03-17,09:32:00,306250,1750,80227
33,2025-03-17,09:33:00,306000,1500,81677
34,2025-03-17,09:34:00,306000,1500,81891
35,2025-03-17,09:35:00,307000,2500,82973
36,2025-03-17,09:36:00,308000,3500,85973
37,2025-03-17,09:37:00,309000,4500,89574
38,2025-03-17,09:38:00,308500,4000,90472
39,2025-03-17,09:39:00,309500,5000,95349
40,2025-03-17,09:40:00,309000,4500,96165
41,2025-03-17,09:41:00,309000,4500,97258
42,2025-03-17,09:42:00,308500,4000,98021
43,2025-03-17,09:43:00,307500,3000,99149
44,2025-03-17,09:44:00,307500,3000,100963
45,2025-03-17,09:45:00,307750,3250,101310
46,2025-03-17,09:46:00,309000,4500,102718
47,2025-03-17,09:47:00,308500,4000,103149
48,2025-03-17,09:48:00,309000,4500,104905
49,2025-03-17,09:49:00,309000,4500,105221
50,2025-03-17,09:50:00,309000,4500,105614
51,2025-03-17,09:51:00,309500,5000,105954
52,2025-03-17,09:52:00,309000,4500,106212
53,2025-03-17,09:53:00,309500,5000,106733
54,2025-03-17,09:54:00,309000,4500,107962
55,2025-03-17,09:55:00,308250,3750,108486
56,2025-03-17,09:56:00,308000,3500,109051
57,2025-03-17,09:57:00,308000,3500,109507
58,2025-03-17,09:58:00,308000,3500,109689
59,2025-03-17,09:59:00,307000,2500,110605
60,2025-03-17,10:00:00,307000,2500,111274
61,2025-03-17,10:01:00,306500,2000,111669
62,2025-03-17,10:02:00,306500,2000,111961
63,2025-03-17,10:03:00,307000,2500,112990
64,2025-03-17,10:04:00,306500,2000,113555
65,2025-03-17,10:05:00,306500,2000,114159
66,2025-03-17,10:06:00,306000,1500,114270
67,2025-03-17,10:07:00,306000,1500,115208
68,2025-03-17,10:08:00,306000,1500,115378
69,2025-03-17,10:09:00,307500,3000,116062
70,2025-03-17,10:10:00,306500,2000,116181
71,2025-03-17,10:11:00,307000,2500,116286
72,2025-03-17,10:12:00,306000,1500,117084
73,2025-03-17,10:13:00,306000,1500,117354
74,2025-03-17,10:14:00,307000,2500,117470
75,2025-03-17,10:15:00,306500,2000,117617
76,2025-03-17,10:16:00,307000,2500,117722
77,2025-03-17,10:17:00,307500,3000,118733
78,2025-03-17,10:18:00,307500,3000,118916
79,2025-03-17,10:19:00,307500,3000,119021
80,2025-03-17,10:20:00,307500,3000,119362
81,2025-03-17,10:21:00,308500,4000,121747
82,2025-03-17,10:22:00,309000,4500,122514
83,2025-03-17,10:23:00,309500,5000,129164
84,2025-03-17,10:24:00,310000,5500,130943
85,2025-03-17,10:25:00,310000,5500,131281
86,2025-03-17,10:26:00,312000,7500,144930
87,2025-03-17,10:27:00,311500,7000,145712
88,2025-03-17,10:28:00,311500,7000,148074
