,date,time,price,change,volume
0,2024-06-26,09:00:00,332500,1500,5769
1,2024-06-26,09:01:00,332500,1500,6779
2,2024-06-26,09:02:00,332500,1500,7677
3,2024-06-26,09:03:00,334000,3000,9308
4,2024-06-26,09:04:00,333000,2000,10294
5,2024-06-26,09:05:00,331000,0,11372
6,2024-06-26,09:06:00,331000,0,12039
7,2024-06-26,09:07:00,331000,0,12592
8,2024-06-26,09:08:00,330500,-500,12761
9,2024-06-26,09:09:00,331500,500,14470
10,2024-06-26,09:10:00,333000,2000,15000
11,2024-06-26,09:11:00,332500,1500,15583
12,2024-06-26,09:12:00,332500,1500,16052
13,2024-06-26,09:13:00,332500,1500,16135
14,2024-06-26,09:14:00,331500,500,16551
15,2024-06-26,09:15:00,331000,0,16620
16,2024-06-26,09:16:00,330500,-500,17347
17,2024-06-26,09:17:00,330500,-500,17828
18,2024-06-26,09:18:00,330000,-1000,18485
19,2024-06-26,09:19:00,330500,-500,18721
20,2024-06-26,09:20:00,330500,-500,19096
21,2024-06-26,09:21:00,331000,0,19621
22,2024-06-26,09:22:00,331000,0,19723
23,2024-06-26,09:23:00,331000,0,19852
24,2024-06-26,09:24:00,331000,0,19892
25,2024-06-26,09:25:00,331000,0,19938
26,2024-06-26,09:26:00,331000,0,20587
27,2024-06-26,09:27:00,330500,-500,20828
28,2024-06-26,09:28:00,331500,500,21064
29,2024-06-26,09:29:00,331000,0,21092
30,2024-06-26,09:30:00,331000,0,21767
31,2024-06-26,09:31:00,331000,0,22181
32,2024-06-26,09:32:00,331500,500,22695
33,2024-06-26,09:33:00,332000,1000,23307
34,2024-06-26,09:34:00,332000,1000,23364
35,2024-06-26,09:35:00,332500,1500,23405
36,2024-06-26,09:36:00,332500,1500,23488
37,2024-06-26,09:37:00,332500,1500,23572
38,2024-06-26,09:38:00,332500,1500,23882
39,2024-06-26,09:39:00,333500,2500,24808
40,2024-06-26,09:40:00,333500,2500,25020
41,2024-06-26,09:41:00,334000,3000,25371
42,2024-06-26,09:42:00,333500,2500,25487
43,2024-06-26,09:43:00,334000,3000,26128
44,2024-06-26,09:44:00,333000,2000,26372
45,2024-06-26,09:45:00,333000,2000,26652
46,2024-06-26,09:46:00,333500,2500,26737
47,2024-06-26,09:47:00,334000,3000,26844
48,2024-06-26,09:48:00,334500,3500,28024
49,2024-06-26,09:49:00,334500,3500,28231
50,2024-06-26,09:50:00,335000,4000,29344
51,2024-06-26,09:51:00,335000,4000,30093
52,2024-06-26,09:52:00,335000,4000,30454
53,2024-06-26,09:53:00,334500,3500,30728
54,2024-06-26,09:54:00,335500,4500,31804
55,2024-06-26,09:55:00,335500,4500,32987
56,2024-06-26,09:56:00,335000,4000,34143
57,2024-06-26,09:57:00,335000,4000,34294
58,2024-06-26,09:58:00,335000,4000,34539
59,2024-06-26,09:59:00,335500,4500,34909
60,2024-06-26,10:00:00,336000,5000,36763
61,2024-06-26,10:01:00,335500,4500,38010
62,2024-06-26,10:02:00,337000,6000,38972
63,2024-06-26,10:03:00,337000,6000,40268
64,2024-06-26,10:04:00,337000,6000,41780
65,2024-06-26,10:05:00,336000,5000,42054
66,2024-06-26,10:06:00,335500,4500,43466
67,2024-06-26,10:07:00,335000,4000,44130
68,2024-06-26,10:08:00,335500,4500,44248
69,2024-06-26,10:09:00,335500,4500,44314
70,2024-06-26,10:10:00,334500,3500,45420
71,2024-06-26,10:11:00,334500,3500,45652
72,2024-06-26,10:12:00,334000,3000,45778
73,2024-06-26,10:13:00,334000,3000,45999
74,2024-06-26,10:14:00,334000,3000,46045
75,2024-06-26,10:15:00,333000,2000,46340
76,2024-06-26,10:16:00,333000,2000,46576
77,2024-06-26,10:17:00,332500,1500,46635
78,2024-06-26,10:18:00,333000,2000,47060
79,2024-06-26,10:19:00,333000,2000,47099
80,2024-06-26,10:20:00,332500,1500,47160
81,2024-06-26,10:21:00,333000,2000,47318
82,2024-06-26,10:22:00,333500,2500,47438
