,date,time,price,change,volume
0,2025-03-06,09:00:00,141300,900,638
1,2025-03-06,09:01:00,141000,600,914
2,2025-03-06,09:02:00,141000,600,1186
3,2025-03-06,09:03:00,141000,600,1350
4,2025-03-06,09:04:00,140900,500,1566
5,2025-03-06,09:05:00,141100,700,1629
6,2025-03-06,09:06:00,141000,600,1715
7,2025-03-06,09:07:00,141000,600,1899
8,2025-03-06,09:08:00,141100,700,1920
9,2025-03-06,09:09:00,141000,600,2228
10,2025-03-06,09:10:00,141300,900,2621
11,2025-03-06,09:11:00,141200,800,2926
12,2025-03-06,09:12:00,141300,900,3955
13,2025-03-06,09:13:00,141300,900,3957
14,2025-03-06,09:14:00,141800,1400,4414
15,2025-03-06,09:15:00,141800,1400,4586
16,2025-03-06,09:16:00,141900,1500,4964
17,2025-03-06,09:17:00,141700,1300,5228
18,2025-03-06,09:18:00,141800,1400,5362
19,2025-03-06,09:19:00,141800,1400,5771
20,2025-03-06,09:20:00,141800,1400,5793
21,2025-03-06,09:21:00,141700,1300,5957
22,2025-03-06,09:22:00,141600,1200,6253
23,2025-03-06,09:23:00,141700,1300,6266
24,2025-03-06,09:24:00,141500,1100,6376
25,2025-03-06,09:25:00,141700,1300,6532
26,2025-03-06,09:26:00,141700,1300,6536
27,2025-03-06,09:27:00,142000,1600,8975
28,2025-03-06,09:28:00,142000,1600,9050
29,2025-03-06,09:29:00,141900,1500,9067
30,2025-03-06,09:30:00,141900,1500,9120
31,2025-03-06,09:31:00,141900,1500,9193
32,2025-03-06,09:32:00,141800,1400,9286
33,2025-03-06,09:33:00,141700,1300,9445
34,2025-03-06,09:34:00,141800,1400,9680
35,2025-03-06,09:35:00,141500,1100,10711
36,2025-03-06,09:36:00,141300,900,10831
37,2025-03-06,09:37:00,141400,1000,10876
38,2025-03-06,09:38:00,141300,900,11013
39,2025-03-06,09:39:00,141500,1100,11131
40,2025-03-06,09:40:00,141500,1100,11234
41,2025-03-06,09:41:00,141700,1300,11303
42,2025-03-06,09:42:00,141700,1300,11420
43,2025-03-06,09:43:00,141900,1500,11722
44,2025-03-06,09:44:00,141900,1500,11805
45,2025-03-06,09:45:00,141700,1300,11839
46,2025-03-06,09:46:00,141500,1100,11921
47,2025-03-06,09:47:00,141400,1000,12228
48,2025-03-06,09:48:00,141500,1100,12279
49,2025-03-06,09:49:00,141200,800,12376
50,2025-03-06,09:50:00,141200,800,12499
51,2025-03-06,09:51:00,141300,900,12689
52,2025-03-06,09:52:00,141500,1100,12818
53,2025-03-06,09:53:00,141100,700,12950
54,2025-03-06,09:54:00,141000,600,13099
55,2025-03-06,09:55:00,140900,500,13919
56,2025-03-06,09:56:00,140900,500,13999
57,2025-03-06,09:57:00,140800,400,14212
58,2025-03-06,09:58:00,140700,300,14251
59,2025-03-06,09:59:00,140600,200,14347
60,2025-03-06,10:00:00,141400,1000,14549
61,2025-03-06,10:01:00,141500,1100,14645
62,2025-03-06,10:02:00,141500,1100,14760
63,2025-03-06,10:03:00,141600,1200,14884
64,2025-03-06,10:04:00,141700,1300,15482
65,2025-03-06,10:05:00,141700,1300,15650
66,2025-03-06,10:06:00,141700,1300,15898
67,2025-03-06,10:07:00,141700,1300,15937
68,2025-03-06,10:08:00,141700,1300,15993
69,2025-03-06,10:09:00,141700,1300,16074
70,2025-03-06,10:10:00,141700,1300,17251
71,2025-03-06,10:11:00,141600,1200,17380
72,2025-03-06,10:12:00,141400,1000,19816
73,2025-03-06,10:13:00,141500,1100,19872
74,2025-03-06,10:14:00,141600,1200,19933
75,2025-03-06,10:15:00,141600,1200,20017
76,2025-03-06,10:16:00,141600,1200,20077
77,2025-03-06,10:17:00,141300,900,20126
78,2025-03-06,10:18:00,141300,900,20175
79,2025-03-06,10:19:00,141300,900,20223
80,2025-03-06,10:20:00,141400,1000,20286
81,2025-03-06,10:21:00,141500,1100,20354
82,2025-03-06,10:22:00,141300,900,20402
83,2025-03-06,10:23:00,141200,800,20846
84,2025-03-06,10:24:00,141200,800,20879
85,2025-03-06,10:25:00,141500,1100,20979
86,2025-03-06,10:26:00,141500,1100,21021
87,2025-03-06,10:27:00,141200,800,21057
88,2025-03-06,10:28:00,141200,800,21086
89,2025-03-06,10:29:00,141200,800,21141
90,2025-03-06,10:30:00,141400,1000,21213
91,2025-03-06,10:31:00,141300,900,21334
92,2025-03-06,10:32:00,141200,800,21362
93,2025-03-06,10:33:00,141300,900,21499
94,2025-03-06,10:34:00,141100,700,21567
95,2025-03-06,10:35:00,141300,900,21654
96,2025-03-06,10:36:00,141300,900,21684
97,2025-03-06,10:37:00,141300,900,21740
98,2025-03-06,10:38:00,141400,1000,21875
99,2025-03-06,10:39:00,141100,700,22256
100,2025-03-06,10:40:00,141100,700,22285
101,2025-03-06,10:41:00,141100,700,22372
102,2025-03-06,10:42:00,141100,700,22472
103,2025-03-06,10:43:00,141200,800,22515
104,2025-03-06,10:44:00,141300,900,22944
105,2025-03-06,10:45:00,141300,900,22979
106,2025-03-06,10:46:00,141300,900,23204
107,2025-03-06,10:47:00,141500,1100,23828
108,2025-03-06,10:48:00,141300,900,23919
109,2025-03-06,10:49:00,141300,900,23964
110,2025-03-06,10:50:00,141300,900,23997
111,2025-03-06,10:51:00,141500,1100,24059
112,2025-03-06,10:52:00,141400,1000,24138
113,2025-03-06,10:53:00,141200,800,24192
114,2025-03-06,10:54:00,141200,800,24368
115,2025-03-06,10:55:00,141100,700,24486
116,2025-03-06,10:56:00,141500,1100,24560
117,2025-03-06,10:57:00,141500,1100,24620
118,2025-03-06,10:58:00,141300,900,24675
119,2025-03-06,10:59:00,141100,700,24754
120,2025-03-06,11:00:00,141500,1100,24815
121,2025-03-06,11:01:00,141500,1100,24970
122,2025-03-06,11:02:00,141500,1100,25043
123,2025-03-06,11:03:00,141500,1100,25080
124,2025-03-06,11:04:00,141400,1000,25133
125,2025-03-06,11:05:00,141500,1100,25228
126,2025-03-06,11:06:00,141500,1100,25269
127,2025-03-06,11:07:00,141600,1200,25314
128,2025-03-06,11:08:00,141500,1100,25358
129,2025-03-06,11:09:00,141400,1000,25402
130,2025-03-06,11:10:00,141400,1000,25439
131,2025-03-06,11:11:00,141500,1100,25485
132,2025-03-06,11:12:00,141300,900,25582
133,2025-03-06,11:13:00,141100,700,25841
134,2025-03-06,11:14:00,141400,1000,25908
135,2025-03-06,11:15:00,141300,900,25938
136,2025-03-06,11:16:00,141300,900,26018
137,2025-03-06,11:17:00,141200,800,26060
138,2025-03-06,11:18:00,141300,900,26096
139,2025-03-06,11:19:00,141500,1100,26192
140,2025-03-06,11:20:00,141500,1100,26303
141,2025-03-06,11:21:00,141400,1000,26369
142,2025-03-06,11:22:00,141200,800,26415
143,2025-03-06,11:23:00,141100,700,26494
144,2025-03-06,11:24:00,141100,700,26547
145,2025-03-06,11:25:00,141300,900,26711
146,2025-03-06,11:26:00,141200,800,26753
147,2025-03-06,11:27:00,141100,700,26827
148,2025-03-06,11:28:00,141300,900,26912
149,2025-03-06,11:29:00,141100,700,26960
150,2025-03-06,11:30:00,141300,900,27077
151,2025-03-06,11:31:00,141200,800,27130
152,2025-03-06,11:32:00,141100,700,27180
153,2025-03-06,11:33:00,141100,700,27260
154,2025-03-06,11:34:00,141200,800,27334
155,2025-03-06,11:35:00,141300,900,27399
156,2025-03-06,11:36:00,141200,800,27440
157,2025-03-06,11:37:00,141300,900,27509
158,2025-03-06,11:38:00,141300,900,27608
159,2025-03-06,11:39:00,141100,700,27699
160,2025-03-06,11:40:00,141200,800,27792
161,2025-03-06,11:41:00,141300,900,27906
162,2025-03-06,11:42:00,141100,700,27943
163,2025-03-06,11:43:00,141100,700,28022
164,2025-03-06,11:44:00,141000,600,28098
165,2025-03-06,11:45:00,141000,600,28150
166,2025-03-06,11:46:00,141200,800,28195
167,2025-03-06,11:47:00,141000,600,28253
168,2025-03-06,11:48:00,141100,700,28310
169,2025-03-06,11:49:00,141000,600,28466
170,2025-03-06,11:50:00,141000,600,28535
171,2025-03-06,11:51:00,141000,600,28699
172,2025-03-06,11:52:00,141000,600,28744
173,2025-03-06,11:53:00,140900,500,28794
174,2025-03-06,11:54:00,141000,600,28908
175,2025-03-06,11:55:00,141000,600,29242
176,2025-03-06,11:56:00,140800,400,29301
177,2025-03-06,11:57:00,140800,400,29594
178,2025-03-06,11:58:00,140900,500,29649
179,2025-03-06,11:59:00,141000,600,29680
180,2025-03-06,12:00:00,140800,400,29756
181,2025-03-06,12:01:00,140800,400,29798
182,2025-03-06,12:02:00,140800,400,29921
183,2025-03-06,12:03:00,140900,500,29980
184,2025-03-06,12:04:00,140900,500,30043
185,2025-03-06,12:05:00,140700,300,30197
186,2025-03-06,12:06:00,141100,700,30533
187,2025-03-06,12:07:00,141200,800,30713
188,2025-03-06,12:08:00,140900,500,31523
189,2025-03-06,12:09:00,140900,500,31566
190,2025-03-06,12:10:00,140900,500,31627
191,2025-03-06,12:11:00,140700,300,31695
192,2025-03-06,12:12:00,140900,500,31740
193,2025-03-06,12:13:00,140700,300,31808
194,2025-03-06,12:14:00,140700,300,31853
195,2025-03-06,12:15:00,140900,500,31940
196,2025-03-06,12:16:00,140800,400,31998
197,2025-03-06,12:17:00,140800,400,32078
198,2025-03-06,12:18:00,140800,400,32143
199,2025-03-06,12:19:00,140900,500,32210
200,2025-03-06,12:20:00,140800,400,32274
201,2025-03-06,12:21:00,141000,600,32551
202,2025-03-06,12:22:00,140800,400,32592
203,2025-03-06,12:23:00,141000,600,32640
204,2025-03-06,12:24:00,140800,400,32685
205,2025-03-06,12:25:00,140800,400,32741
206,2025-03-06,12:26:00,140800,400,32809
207,2025-03-06,12:27:00,140700,300,32843
208,2025-03-06,12:28:00,140700,300,32896
209,2025-03-06,12:29:00,140600,200,33184
210,2025-03-06,12:30:00,140600,200,33339
211,2025-03-06,12:31:00,140700,300,33419
212,2025-03-06,12:32:00,140700,300,33560
213,2025-03-06,12:33:00,140800,400,33600
214,2025-03-06,12:34:00,140700,300,33645
215,2025-03-06,12:35:00,140700,300,33709
216,2025-03-06,12:36:00,140600,200,33884
217,2025-03-06,12:37:00,140700,300,33951
218,2025-03-06,12:38:00,140700,300,34008
219,2025-03-06,12:39:00,140600,200,34091
220,2025-03-06,12:40:00,140600,200,34167
221,2025-03-06,12:41:00,140600,200,34254
222,2025-03-06,12:42:00,140500,100,34294
223,2025-03-06,12:43:00,140700,300,34362
224,2025-03-06,12:44:00,140700,300,34439
225,2025-03-06,12:45:00,140700,300,34542
226,2025-03-06,12:46:00,140700,300,34680
227,2025-03-06,12:47:00,140600,200,34751
228,2025-03-06,12:48:00,140800,400,34942
229,2025-03-06,12:49:00,140700,300,35018
230,2025-03-06,12:50:00,140700,300,35069
231,2025-03-06,12:51:00,140700,300,35146
232,2025-03-06,12:52:00,140700,300,35235
233,2025-03-06,12:53:00,140600,200,35297
234,2025-03-06,12:54:00,140600,200,35357
235,2025-03-06,12:55:00,140600,200,35433
236,2025-03-06,12:56:00,140500,100,35504
237,2025-03-06,12:57:00,140600,200,35580
238,2025-03-06,12:58:00,140600,200,35640
239,2025-03-06,12:59:00,140500,100,35720
240,2025-03-06,13:00:00,140700,300,35773
241,2025-03-06,13:01:00,140600,200,35854
242,2025-03-06,13:02:00,140700,300,35902
243,2025-03-06,13:03:00,140600,200,35929
244,2025-03-06,13:04:00,140700,300,35984
245,2025-03-06,13:05:00,140900,500,36241
246,2025-03-06,13:06:00,141200,800,36832
247,2025-03-06,13:07:00,141100,700,36899
248,2025-03-06,13:08:00,140900,500,37018
249,2025-03-06,13:09:00,140900,500,37116
250,2025-03-06,13:10:00,140900,500,37251
251,2025-03-06,13:11:00,140900,500,37277
252,2025-03-06,13:12:00,140900,500,37303
253,2025-03-06,13:13:00,140900,500,37390
254,2025-03-06,13:14:00,140900,500,37426
255,2025-03-06,13:15:00,140800,400,37476
256,2025-03-06,13:16:00,140700,300,37526
257,2025-03-06,13:17:00,140800,400,37600
258,2025-03-06,13:18:00,140900,500,37664
259,2025-03-06,13:19:00,141000,600,37883
260,2025-03-06,13:20:00,141000,600,37905
261,2025-03-06,13:21:00,141000,600,37942
262,2025-03-06,13:22:00,140900,500,37969
263,2025-03-06,13:23:00,140900,500,38015
264,2025-03-06,13:24:00,140900,500,38058
265,2025-03-06,13:25:00,140900,500,38112
266,2025-03-06,13:26:00,140800,400,38143
267,2025-03-06,13:27:00,140700,300,38171
268,2025-03-06,13:28:00,140800,400,38320
269,2025-03-06,13:29:00,140800,400,38368
270,2025-03-06,13:30:00,140800,400,38442
271,2025-03-06,13:31:00,141000,600,38558
272,2025-03-06,13:32:00,140800,400,38628
273,2025-03-06,13:33:00,140800,400,38676
274,2025-03-06,13:34:00,140900,500,38690
275,2025-03-06,13:35:00,140800,400,38723
276,2025-03-06,13:36:00,140900,500,38759
277,2025-03-06,13:37:00,140900,500,38836
278,2025-03-06,13:38:00,140900,500,38884
279,2025-03-06,13:39:00,140900,500,38966
280,2025-03-06,13:40:00,141000,600,39046
281,2025-03-06,13:41:00,141400,1000,39723
282,2025-03-06,13:42:00,141300,900,39800
283,2025-03-06,13:43:00,141300,900,39908
284,2025-03-06,13:44:00,141300,900,39949
285,2025-03-06,13:45:00,141300,900,39976
286,2025-03-06,13:46:00,141200,800,40068
287,2025-03-06,13:47:00,141200,800,40199
288,2025-03-06,13:48:00,141200,800,40359
289,2025-03-06,13:49:00,140900,500,40502
290,2025-03-06,13:50:00,141000,600,40616
291,2025-03-06,13:51:00,141000,600,40756
292,2025-03-06,13:52:00,140900,500,40921
293,2025-03-06,13:53:00,140900,500,41149
294,2025-03-06,13:54:00,141000,600,41240
295,2025-03-06,13:55:00,140800,400,41508
296,2025-03-06,13:56:00,140700,300,41838
297,2025-03-06,13:57:00,140700,300,42128
298,2025-03-06,13:58:00,140100,-300,44764
299,2025-03-06,13:59:00,140400,0,45094
300,2025-03-06,14:00:00,140400,0,45402
301,2025-03-06,14:01:00,140400,0,45792
302,2025-03-06,14:02:00,140500,100,45979
303,2025-03-06,14:03:00,140200,-200,46778
304,2025-03-06,14:04:00,140400,0,46991
305,2025-03-06,14:05:00,140400,0,47169
