,date,time,price,change,volume
0,2025-03-24,09:00:00,185600,-1100,6151
1,2025-03-24,09:01:00,185300,-1400,10113
2,2025-03-24,09:02:00,185300,-1400,12135
3,2025-03-24,09:03:00,185500,-1200,13220
4,2025-03-24,09:04:00,185300,-1400,14280
5,2025-03-24,09:05:00,185700,-1000,15668
6,2025-03-24,09:06:00,185300,-1400,16085
7,2025-03-24,09:07:00,185300,-1400,17179
8,2025-03-24,09:08:00,185300,-1400,18084
9,2025-03-24,09:09:00,185400,-1300,21044
10,2025-03-24,09:10:00,185500,-1200,21767
11,2025-03-24,09:11:00,185400,-1300,22058
12,2025-03-24,09:12:00,185300,-1400,23021
13,2025-03-24,09:13:00,185500,-1200,23969
14,2025-03-24,09:14:00,185600,-1100,26575
15,2025-03-24,09:15:00,185700,-1000,27999
16,2025-03-24,09:16:00,185900,-800,28889
17,2025-03-24,09:17:00,185700,-1000,29540
18,2025-03-24,09:18:00,185800,-900,29945
19,2025-03-24,09:19:00,185700,-1000,30197
20,2025-03-24,09:20:00,185500,-1200,31850
21,2025-03-24,09:21:00,185800,-900,32679
22,2025-03-24,09:22:00,185600,-1100,33464
23,2025-03-24,09:23:00,185500,-1200,34038
24,2025-03-24,09:24:00,185800,-900,34975
25,2025-03-24,09:25:00,185700,-1000,36006
26,2025-03-24,09:26:00,185700,-1000,37016
27,2025-03-24,09:27:00,185800,-900,38484
28,2025-03-24,09:28:00,185700,-1000,38789
29,2025-03-24,09:29:00,185800,-900,39682
30,2025-03-24,09:30:00,185800,-900,40702
31,2025-03-24,09:31:00,185900,-800,41320
32,2025-03-24,09:32:00,185800,-900,41648
33,2025-03-24,09:33:00,185700,-1000,42663
34,2025-03-24,09:34:00,185900,-800,43797
35,2025-03-24,09:35:00,185800,-900,45037
36,2025-03-24,09:36:00,185600,-1100,45854
37,2025-03-24,09:37:00,185800,-900,46137
38,2025-03-24,09:38:00,185600,-1100,46334
39,2025-03-24,09:39:00,185700,-1000,46974
40,2025-03-24,09:40:00,185600,-1100,47581
41,2025-03-24,09:41:00,185400,-1300,47968
42,2025-03-24,09:42:00,185400,-1300,48417
43,2025-03-24,09:43:00,185300,-1400,49791
44,2025-03-24,09:44:00,185400,-1300,50011
45,2025-03-24,09:45:00,185300,-1400,52422
46,2025-03-24,09:46:00,185400,-1300,52726
47,2025-03-24,09:47:00,185400,-1300,53971
48,2025-03-24,09:48:00,185200,-1500,54217
49,2025-03-24,09:49:00,185200,-1500,55083
50,2025-03-24,09:50:00,185600,-1100,57369
51,2025-03-24,09:51:00,185600,-1100,57438
52,2025-03-24,09:52:00,185400,-1300,57865
53,2025-03-24,09:53:00,185500,-1200,58843
54,2025-03-24,09:54:00,185300,-1400,59705
55,2025-03-24,09:55:00,185200,-1500,60396
56,2025-03-24,09:56:00,185200,-1500,60995
57,2025-03-24,09:57:00,185100,-1600,63554
58,2025-03-24,09:58:00,185100,-1600,65025
59,2025-03-24,09:59:00,185200,-1500,65382
