,date,time,price,change,volume
0,2024-08-07,09:00:00,229500,-1500,3452
1,2024-08-07,09:01:00,231000,0,6278
2,2024-08-07,09:02:00,230000,-1000,7597
3,2024-08-07,09:03:00,230000,-1000,8138
4,2024-08-07,09:04:00,231500,500,8569
5,2024-08-07,09:05:00,231500,500,9409
6,2024-08-07,09:06:00,231000,0,10838
7,2024-08-07,09:07:00,231000,0,15560
8,2024-08-07,09:08:00,230500,-500,16067
9,2024-08-07,09:09:00,230000,-1000,16367
10,2024-08-07,09:10:00,229000,-2000,16831
11,2024-08-07,09:11:00,229500,-1500,17359
12,2024-08-07,09:12:00,229000,-2000,17628
13,2024-08-07,09:13:00,228000,-3000,18640
14,2024-08-07,09:14:00,227500,-3500,19449
15,2024-08-07,09:15:00,227500,-3500,20031
16,2024-08-07,09:16:00,226500,-4500,22269
17,2024-08-07,09:17:00,226500,-4500,24003
18,2024-08-07,09:18:00,227000,-4000,25047
19,2024-08-07,09:19:00,227000,-4000,25256
20,2024-08-07,09:20:00,228500,-2500,26241
21,2024-08-07,09:21:00,228000,-3000,26600
22,2024-08-07,09:22:00,229000,-2000,27848
23,2024-08-07,09:23:00,229000,-2000,28287
24,2024-08-07,09:24:00,229500,-1500,29143
25,2024-08-07,09:25:00,229500,-1500,29476
26,2024-08-07,09:26:00,230000,-1000,29624
27,2024-08-07,09:27:00,230000,-1000,30100
28,2024-08-07,09:28:00,230500,-500,30905
29,2024-08-07,09:29:00,230500,-500,31194
30,2024-08-07,09:30:00,230500,-500,31852
31,2024-08-07,09:31:00,231500,500,32224
32,2024-08-07,09:32:00,231500,500,32390
33,2024-08-07,09:33:00,231000,0,32931
34,2024-08-07,09:34:00,231000,0,33510
35,2024-08-07,09:35:00,231000,0,33701
36,2024-08-07,09:36:00,231000,0,33822
37,2024-08-07,09:37:00,231000,0,33942
38,2024-08-07,09:38:00,230500,-500,34481
39,2024-08-07,09:39:00,230500,-500,35985
40,2024-08-07,09:40:00,230500,-500,36538
41,2024-08-07,09:41:00,231000,0,36737
42,2024-08-07,09:42:00,230500,-500,36760
43,2024-08-07,09:43:00,231500,500,37243
44,2024-08-07,09:44:00,231500,500,37482
45,2024-08-07,09:45:00,231500,500,37564
46,2024-08-07,09:46:00,230500,-500,38733
47,2024-08-07,09:47:00,230500,-500,39927
48,2024-08-07,09:48:00,230500,-500,41587
49,2024-08-07,09:49:00,231000,0,41871
50,2024-08-07,09:50:00,231500,500,42008
51,2024-08-07,09:51:00,231000,0,42536
52,2024-08-07,09:52:00,231500,500,42652
53,2024-08-07,09:53:00,231000,0,42796
54,2024-08-07,09:54:00,231000,0,42938
55,2024-08-07,09:55:00,231000,0,42969
56,2024-08-07,09:56:00,232000,1000,43443
57,2024-08-07,09:57:00,232000,1000,43462
58,2024-08-07,09:58:00,232500,1500,43745
59,2024-08-07,09:59:00,233500,2500,44174
60,2024-08-07,10:00:00,233500,2500,44901
61,2024-08-07,10:01:00,233000,2000,46444
62,2024-08-07,10:02:00,233000,2000,47145
63,2024-08-07,10:03:00,233000,2000,47229
64,2024-08-07,10:04:00,234000,3000,47813
65,2024-08-07,10:05:00,234000,3000,49081
66,2024-08-07,10:06:00,233500,2500,49468
67,2024-08-07,10:07:00,232500,1500,49680
68,2024-08-07,10:08:00,233500,2500,50040
69,2024-08-07,10:09:00,234000,3000,50192
70,2024-08-07,10:10:00,234500,3500,51268
71,2024-08-07,10:11:00,234500,3500,51583
