,date,time,price,change,volume
0,2024-09-30,09:00:00,61500,800,24918
1,2024-09-30,09:01:00,61500,800,31703
2,2024-09-30,09:02:00,61200,500,36458
3,2024-09-30,09:03:00,61400,700,40363
4,2024-09-30,09:04:00,61200,500,44192
5,2024-09-30,09:05:00,61000,300,49013
6,2024-09-30,09:06:00,61100,400,52098
7,2024-09-30,09:07:00,60900,200,53712
8,2024-09-30,09:08:00,60900,200,57474
9,2024-09-30,09:09:00,60700,0,60811
10,2024-09-30,09:10:00,60700,0,65682
11,2024-09-30,09:11:00,60700,0,69136
12,2024-09-30,09:12:00,60700,0,70325
13,2024-09-30,09:13:00,60900,200,73285
14,2024-09-30,09:14:00,60800,100,74290
15,2024-09-30,09:15:00,60800,100,74647
16,2024-09-30,09:16:00,60700,0,75295
17,2024-09-30,09:17:00,60800,100,75637
18,2024-09-30,09:18:00,60500,-200,78629
19,2024-09-30,09:19:00,60600,-100,78845
20,2024-09-30,09:20:00,60500,-200,84714
21,2024-09-30,09:21:00,60200,-500,90458
22,2024-09-30,09:22:00,60200,-500,92905
23,2024-09-30,09:23:00,60300,-400,93662
24,2024-09-30,09:24:00,60400,-300,95692
25,2024-09-30,09:25:00,60500,-200,96648
26,2024-09-30,09:26:00,60400,-300,97787
27,2024-09-30,09:27:00,60400,-300,98167
28,2024-09-30,09:28:00,60500,-200,98751
29,2024-09-30,09:29:00,60200,-500,102038
30,2024-09-30,09:30:00,60400,-300,110774
31,2024-09-30,09:31:00,60500,-200,111443
32,2024-09-30,09:32:00,60400,-300,111879
33,2024-09-30,09:33:00,60600,-100,113854
34,2024-09-30,09:34:00,60300,-400,114719
35,2024-09-30,09:35:00,60300,-400,117109
36,2024-09-30,09:36:00,60400,-300,117384
37,2024-09-30,09:37:00,60400,-300,117675
38,2024-09-30,09:38:00,60400,-300,118264
39,2024-09-30,09:39:00,60400,-300,118418
40,2024-09-30,09:40:00,60400,-300,118507
41,2024-09-30,09:41:00,60300,-400,119143
42,2024-09-30,09:42:00,60400,-300,122968
43,2024-09-30,09:43:00,60300,-400,125509
44,2024-09-30,09:44:00,60300,-400,125965
45,2024-09-30,09:45:00,60200,-500,130775
46,2024-09-30,09:46:00,60300,-400,131489
47,2024-09-30,09:47:00,60300,-400,131910
48,2024-09-30,09:48:00,60200,-500,132074
49,2024-09-30,09:49:00,60300,-400,132794
50,2024-09-30,09:50:00,60200,-500,133400
51,2024-09-30,09:51:00,60200,-500,136923
52,2024-09-30,09:52:00,60200,-500,137909
53,2024-09-30,09:53:00,60400,-300,139459
54,2024-09-30,09:54:00,60300,-400,139592
55,2024-09-30,09:55:00,60500,-200,141006
56,2024-09-30,09:56:00,60400,-300,141582
57,2024-09-30,09:57:00,60300,-400,142382
58,2024-09-30,09:58:00,60400,-300,142703
59,2024-09-30,09:59:00,60400,-300,142754
60,2024-09-30,10:00:00,60400,-300,143195
61,2024-09-30,10:01:00,60400,-300,143358
62,2024-09-30,10:02:00,60400,-300,144500
63,2024-09-30,10:03:00,60500,-200,146567
64,2024-09-30,10:04:00,60600,-100,147274
65,2024-09-30,10:05:00,60600,-100,147622
66,2024-09-30,10:06:00,60800,100,148603
67,2024-09-30,10:07:00,60800,100,149076
68,2024-09-30,10:08:00,60700,0,151364
69,2024-09-30,10:09:00,60600,-100,153975
70,2024-09-30,10:10:00,60600,-100,154109
71,2024-09-30,10:11:00,60600,-100,155220
72,2024-09-30,10:12:00,60400,-300,159029
73,2024-09-30,10:13:00,60200,-500,162005
74,2024-09-30,10:14:00,60200,-500,162258
75,2024-09-30,10:15:00,60400,-300,164526
76,2024-09-30,10:16:00,60300,-400,165682
77,2024-09-30,10:17:00,60300,-400,165960
78,2024-09-30,10:18:00,60200,-500,169885
79,2024-09-30,10:19:00,60100,-600,170063
80,2024-09-30,10:20:00,60200,-500,173426
81,2024-09-30,10:21:00,60100,-600,174041
82,2024-09-30,10:22:00,60200,-500,174424
83,2024-09-30,10:23:00,60100,-600,175098
84,2024-09-30,10:24:00,60100,-600,176599
85,2024-09-30,10:25:00,60100,-600,176993
86,2024-09-30,10:26:00,60100,-600,177624
87,2024-09-30,10:27:00,60200,-500,180217
88,2024-09-30,10:28:00,60100,-600,180570
89,2024-09-30,10:29:00,60100,-600,180993
90,2024-09-30,10:30:00,60300,-400,182412
91,2024-09-30,10:31:00,60300,-400,183231
92,2024-09-30,10:32:00,60300,-400,183665
93,2024-09-30,10:33:00,60300,-400,184350
94,2024-09-30,10:34:00,60200,-500,184653
95,2024-09-30,10:35:00,60200,-500,185663
96,2024-09-30,10:36:00,60200,-500,186903
97,2024-09-30,10:37:00,60100,-600,187076
98,2024-09-30,10:38:00,60100,-600,187371
99,2024-09-30,10:39:00,60100,-600,187730
100,2024-09-30,10:40:00,60100,-600,187975
101,2024-09-30,10:41:00,60100,-600,189394
102,2024-09-30,10:42:00,60100,-600,189498
103,2024-09-30,10:43:00,60000,-700,195085
104,2024-09-30,10:44:00,60000,-700,198110
105,2024-09-30,10:45:00,60100,-600,198529
106,2024-09-30,10:46:00,59900,-800,209259
107,2024-09-30,10:47:00,59900,-800,217903
108,2024-09-30,10:48:00,59700,-1000,219379
109,2024-09-30,10:49:00,59700,-1000,220357
110,2024-09-30,10:50:00,59700,-1000,220661
111,2024-09-30,10:51:00,59800,-900,220793
112,2024-09-30,10:52:00,59700,-1000,222494
113,2024-09-30,10:53:00,59700,-1000,223068
114,2024-09-30,10:54:00,59800,-900,223581
115,2024-09-30,10:55:00,59800,-900,223886
116,2024-09-30,10:56:00,59800,-900,226314
117,2024-09-30,10:57:00,59800,-900,226530
118,2024-09-30,10:58:00,59800,-900,226959
119,2024-09-30,10:59:00,59800,-900,227545
120,2024-09-30,11:00:00,59900,-800,227670
121,2024-09-30,11:01:00,59700,-1000,230261
122,2024-09-30,11:02:00,59800,-900,232079
123,2024-09-30,11:03:00,59800,-900,232355
124,2024-09-30,11:04:00,59800,-900,232802
125,2024-09-30,11:05:00,59800,-900,233070
126,2024-09-30,11:06:00,59700,-1000,233595
127,2024-09-30,11:07:00,59800,-900,234174
128,2024-09-30,11:08:00,59800,-900,234428
129,2024-09-30,11:09:00,59900,-800,239856
130,2024-09-30,11:10:00,59800,-900,242342
131,2024-09-30,11:11:00,59800,-900,242765
132,2024-09-30,11:12:00,59800,-900,247056
133,2024-09-30,11:13:00,59800,-900,247240
134,2024-09-30,11:14:00,59800,-900,247492
135,2024-09-30,11:15:00,59900,-800,247619
136,2024-09-30,11:16:00,59800,-900,247946
137,2024-09-30,11:17:00,59800,-900,248548
138,2024-09-30,11:18:00,59800,-900,248600
139,2024-09-30,11:19:00,59800,-900,248750
140,2024-09-30,11:20:00,59800,-900,248950
141,2024-09-30,11:21:00,59900,-800,249337
142,2024-09-30,11:22:00,59800,-900,249695
143,2024-09-30,11:23:00,59900,-800,249889
144,2024-09-30,11:24:00,59900,-800,250054
145,2024-09-30,11:25:00,59800,-900,251976
146,2024-09-30,11:26:00,59700,-1000,254046
147,2024-09-30,11:27:00,59700,-1000,254238
148,2024-09-30,11:28:00,59900,-800,258262
149,2024-09-30,11:29:00,60000,-700,258673
150,2024-09-30,11:30:00,59900,-800,258707
151,2024-09-30,11:31:00,59900,-800,259208
152,2024-09-30,11:32:00,59800,-900,260086
153,2024-09-30,11:33:00,59800,-900,260757
154,2024-09-30,11:34:00,59800,-900,261313
155,2024-09-30,11:35:00,59900,-800,261564
156,2024-09-30,11:36:00,59800,-900,262833
157,2024-09-30,11:37:00,59700,-1000,262980
158,2024-09-30,11:38:00,59700,-1000,263108
159,2024-09-30,11:39:00,59700,-1000,263475
160,2024-09-30,11:40:00,59800,-900,264163
161,2024-09-30,11:41:00,59900,-800,265446
162,2024-09-30,11:42:00,59800,-900,265577
163,2024-09-30,11:43:00,59800,-900,265839
164,2024-09-30,11:44:00,59800,-900,266003
165,2024-09-30,11:45:00,59900,-800,266336
166,2024-09-30,11:46:00,59800,-900,266431
167,2024-09-30,11:47:00,59800,-900,266699
168,2024-09-30,11:48:00,59900,-800,266802
169,2024-09-30,11:49:00,59900,-800,266888
170,2024-09-30,11:50:00,59800,-900,267130
171,2024-09-30,11:51:00,59700,-1000,269214
172,2024-09-30,11:52:00,59800,-900,269338
173,2024-09-30,11:53:00,59800,-900,269494
174,2024-09-30,11:54:00,59800,-900,274052
175,2024-09-30,11:55:00,59800,-900,274279
176,2024-09-30,11:56:00,59700,-1000,274388
177,2024-09-30,11:57:00,59700,-1000,274493
178,2024-09-30,11:58:00,59700,-1000,276115
179,2024-09-30,11:59:00,59600,-1100,278342
180,2024-09-30,12:00:00,59600,-1100,278616
181,2024-09-30,12:01:00,59600,-1100,278760
182,2024-09-30,12:02:00,59700,-1000,278951
183,2024-09-30,12:03:00,59700,-1000,279216
184,2024-09-30,12:04:00,59700,-1000,279946
185,2024-09-30,12:05:00,59600,-1100,280735
186,2024-09-30,12:06:00,59600,-1100,283927
187,2024-09-30,12:07:00,59600,-1100,284189
188,2024-09-30,12:08:00,59600,-1100,284543
189,2024-09-30,12:09:00,59600,-1100,284656
190,2024-09-30,12:10:00,59600,-1100,285181
191,2024-09-30,12:11:00,59600,-1100,285593
192,2024-09-30,12:12:00,59600,-1100,286348
193,2024-09-30,12:13:00,59500,-1200,287097
194,2024-09-30,12:14:00,59600,-1100,287332
195,2024-09-30,12:15:00,59600,-1100,287770
196,2024-09-30,12:16:00,59600,-1100,288141
197,2024-09-30,12:17:00,59600,-1100,288257
198,2024-09-30,12:18:00,59600,-1100,288654
199,2024-09-30,12:19:00,59600,-1100,288902
200,2024-09-30,12:20:00,59600,-1100,289189
201,2024-09-30,12:21:00,59500,-1200,289622
202,2024-09-30,12:22:00,59600,-1100,289931
203,2024-09-30,12:23:00,59500,-1200,291023
204,2024-09-30,12:24:00,59600,-1100,292268
205,2024-09-30,12:25:00,59600,-1100,293234
206,2024-09-30,12:26:00,59700,-1000,297318
207,2024-09-30,12:27:00,59600,-1100,298400
208,2024-09-30,12:28:00,59700,-1000,298743
209,2024-09-30,12:29:00,59600,-1100,298969
210,2024-09-30,12:30:00,59700,-1000,298987
211,2024-09-30,12:31:00,59700,-1000,299535
212,2024-09-30,12:32:00,59600,-1100,299991
213,2024-09-30,12:33:00,59600,-1100,304337
214,2024-09-30,12:34:00,59600,-1100,304675
215,2024-09-30,12:35:00,59600,-1100,304831
216,2024-09-30,12:36:00,59600,-1100,305918
217,2024-09-30,12:37:00,59600,-1100,306223
218,2024-09-30,12:38:00,59600,-1100,306316
219,2024-09-30,12:39:00,59700,-1000,307108
220,2024-09-30,12:40:00,59700,-1000,307269
221,2024-09-30,12:41:00,59600,-1100,307600
222,2024-09-30,12:42:00,59700,-1000,307793
223,2024-09-30,12:43:00,59600,-1100,307905
224,2024-09-30,12:44:00,59700,-1000,308255
225,2024-09-30,12:45:00,59600,-1100,308340
226,2024-09-30,12:46:00,59700,-1000,308606
227,2024-09-30,12:47:00,59700,-1000,308687
228,2024-09-30,12:48:00,59800,-900,311047
229,2024-09-30,12:49:00,59800,-900,311203
230,2024-09-30,12:50:00,59800,-900,311568
231,2024-09-30,12:51:00,59800,-900,313088
232,2024-09-30,12:52:00,59900,-800,314180
233,2024-09-30,12:53:00,59900,-800,315172
234,2024-09-30,12:54:00,59900,-800,315475
235,2024-09-30,12:55:00,60000,-700,315494
236,2024-09-30,12:56:00,60000,-700,318363
237,2024-09-30,12:57:00,60000,-700,324178
238,2024-09-30,12:58:00,60100,-600,328855
239,2024-09-30,12:59:00,60000,-700,329238
240,2024-09-30,13:00:00,60000,-700,329585
241,2024-09-30,13:01:00,60100,-600,330571
242,2024-09-30,13:02:00,60200,-500,332034
243,2024-09-30,13:03:00,60000,-700,335500
244,2024-09-30,13:04:00,60000,-700,335650
245,2024-09-30,13:05:00,60000,-700,336194
246,2024-09-30,13:06:00,60000,-700,336345
247,2024-09-30,13:07:00,60000,-700,336795
248,2024-09-30,13:08:00,60100,-600,337059
249,2024-09-30,13:09:00,60100,-600,338419
250,2024-09-30,13:10:00,60100,-600,338837
251,2024-09-30,13:11:00,60100,-600,339561
252,2024-09-30,13:12:00,60100,-600,340058
253,2024-09-30,13:13:00,60100,-600,340633
254,2024-09-30,13:14:00,60100,-600,341076
255,2024-09-30,13:15:00,60000,-700,341909
256,2024-09-30,13:16:00,60100,-600,342633
257,2024-09-30,13:17:00,60100,-600,342975
258,2024-09-30,13:18:00,60100,-600,343423
259,2024-09-30,13:19:00,60100,-600,343750
260,2024-09-30,13:20:00,60100,-600,345459
261,2024-09-30,13:21:00,60100,-600,345843
262,2024-09-30,13:22:00,60100,-600,346172
263,2024-09-30,13:23:00,59900,-800,349356
264,2024-09-30,13:24:00,60000,-700,351430
265,2024-09-30,13:25:00,60000,-700,351732
266,2024-09-30,13:26:00,59900,-800,351981
267,2024-09-30,13:27:00,59900,-800,352343
268,2024-09-30,13:28:00,60000,-700,352587
269,2024-09-30,13:29:00,60000,-700,353037
270,2024-09-30,13:30:00,59800,-900,363345
271,2024-09-30,13:31:00,59800,-900,363474
272,2024-09-30,13:32:00,59900,-800,363885
273,2024-09-30,13:33:00,59800,-900,364620
274,2024-09-30,13:34:00,59900,-800,365220
275,2024-09-30,13:35:00,59800,-900,366625
276,2024-09-30,13:36:00,59800,-900,367057
277,2024-09-30,13:37:00,59900,-800,367468
278,2024-09-30,13:38:00,59900,-800,367842
279,2024-09-30,13:39:00,59900,-800,368631
280,2024-09-30,13:40:00,59900,-800,371374
281,2024-09-30,13:41:00,59900,-800,372113
282,2024-09-30,13:42:00,59900,-800,372608
283,2024-09-30,13:43:00,59900,-800,372962
284,2024-09-30,13:44:00,59900,-800,373220
285,2024-09-30,13:45:00,59800,-900,375185
286,2024-09-30,13:46:00,59900,-800,377664
287,2024-09-30,13:47:00,59900,-800,377986
288,2024-09-30,13:48:00,59900,-800,378373
