,date,time,price,change,volume
0,2025-07-08,09:00:00,831000,5000,250
1,2025-07-08,09:01:00,826000,0,312
2,2025-07-08,09:02:00,834000,8000,438
3,2025-07-08,09:03:00,832000,6000,484
4,2025-07-08,09:04:00,831000,5000,518
5,2025-07-08,09:05:00,828000,2000,537
6,2025-07-08,09:06:00,833000,7000,653
7,2025-07-08,09:07:00,831000,5000,719
8,2025-07-08,09:08:00,831000,5000,723
9,2025-07-08,09:09:00,830000,4000,751
10,2025-07-08,09:10:00,827000,1000,775
11,2025-07-08,09:11:00,831000,5000,808
12,2025-07-08,09:12:00,829000,3000,873
13,2025-07-08,09:13:00,829000,3000,885
14,2025-07-08,09:14:00,831000,5000,960
15,2025-07-08,09:15:00,830000,4000,983
16,2025-07-08,09:16:00,830000,4000,1007
17,2025-07-08,09:17:00,828000,2000,1089
18,2025-07-08,09:18:00,829000,3000,1112
19,2025-07-08,09:19:00,829000,3000,1120
20,2025-07-08,09:20:00,829000,3000,1143
21,2025-07-08,09:21:00,830000,4000,1166
22,2025-07-08,09:22:00,830000,4000,1169
23,2025-07-08,09:23:00,830000,4000,1190
24,2025-07-08,09:24:00,830000,4000,1206
25,2025-07-08,09:25:00,830000,4000,1232
26,2025-07-08,09:26:00,828000,2000,1266
27,2025-07-08,09:27:00,828000,2000,1276
28,2025-07-08,09:28:00,827000,1000,1299
29,2025-07-08,09:29:00,829000,3000,1316
30,2025-07-08,09:30:00,833000,7000,1551
31,2025-07-08,09:31:00,829000,3000,1630
32,2025-07-08,09:32:00,829000,3000,1656
33,2025-07-08,09:33:00,831000,5000,1674
34,2025-07-08,09:34:00,831000,5000,1677
35,2025-07-08,09:35:00,830000,4000,1706
36,2025-07-08,09:36:00,830000,4000,1720
37,2025-07-08,09:37:00,828500,2500,1734
38,2025-07-08,09:38:00,828000,2000,1764
39,2025-07-08,09:39:00,826000,0,1862
40,2025-07-08,09:40:00,827000,1000,1885
41,2025-07-08,09:41:00,830000,4000,1957
42,2025-07-08,09:42:00,830000,4000,1992
43,2025-07-08,09:43:00,830000,4000,2011
44,2025-07-08,09:44:00,829000,3000,2034
45,2025-07-08,09:45:00,827000,1000,2056
46,2025-07-08,09:46:00,826000,0,2061
47,2025-07-08,09:48:00,827000,1000,2063
48,2025-07-08,09:49:00,827000,1000,2065
49,2025-07-08,09:50:00,827000,1000,2066
