,date,time,price,change,volume
0,2025-09-01,09:00:00,61200,-500,136752
1,2025-09-01,09:01:00,60900,-800,159476
2,2025-09-01,09:02:00,61100,-600,185757
3,2025-09-01,09:03:00,61300,-400,205364
4,2025-09-01,09:04:00,61500,-200,257261
5,2025-09-01,09:05:00,61500,-200,273972
6,2025-09-01,09:06:00,61600,-100,288572
7,2025-09-01,09:07:00,61800,100,330357
8,2025-09-01,09:08:00,61700,0,387404
9,2025-09-01,09:09:00,61800,100,413264
10,2025-09-01,09:10:00,61900,200,432564
11,2025-09-01,09:11:00,62100,400,517687
12,2025-09-01,09:12:00,62000,300,577606
13,2025-09-01,09:13:00,61800,100,597936
14,2025-09-01,09:14:00,61900,200,623183
15,2025-09-01,09:15:00,61900,200,628676
16,2025-09-01,09:16:00,62000,300,639281
17,2025-09-01,09:17:00,61900,200,646159
18,2025-09-01,09:18:00,61800,100,684619
19,2025-09-01,09:19:00,61800,100,703248
20,2025-09-01,09:20:00,61750,50,716149
21,2025-09-01,09:21:00,61700,0,738594
22,2025-09-01,09:22:00,61600,-100,743008
23,2025-09-01,09:23:00,61800,100,769914
24,2025-09-01,09:24:00,61900,200,780349
25,2025-09-01,09:25:00,62000,300,795426
26,2025-09-01,09:26:00,61800,100,826367
27,2025-09-01,09:27:00,61900,200,840895
28,2025-09-01,09:28:00,61800,100,855142
29,2025-09-01,09:29:00,61800,100,857752
30,2025-09-01,09:30:00,61900,200,859523
31,2025-09-01,09:31:00,62000,300,888303
32,2025-09-01,09:32:00,62000,300,896040
33,2025-09-01,09:33:00,62000,300,902455
34,2025-09-01,09:34:00,62100,400,918646
35,2025-09-01,09:35:00,62400,700,968762
36,2025-09-01,09:36:00,62400,700,1037919
37,2025-09-01,09:37:00,62500,800,1065332
38,2025-09-01,09:38:00,62600,900,1104672
39,2025-09-01,09:39:00,62600,900,1144736
40,2025-09-01,09:40:00,62500,800,1178046
41,2025-09-01,09:41:00,62500,800,1190561
42,2025-09-01,09:42:00,62500,800,1197690
43,2025-09-01,09:43:00,62500,800,1203268
44,2025-09-01,09:44:00,62600,900,1221554
45,2025-09-01,09:45:00,62600,900,1225667
46,2025-09-01,09:46:00,62600,900,1228672
47,2025-09-01,09:47:00,62400,700,1248388
48,2025-09-01,09:48:00,62400,700,1262967
49,2025-09-01,09:49:00,62300,600,1270203
50,2025-09-01,09:50:00,62300,600,1279821
51,2025-09-01,09:51:00,62100,400,1291291
52,2025-09-01,09:52:00,62200,500,1305985
53,2025-09-01,09:53:00,62200,500,1308739
54,2025-09-01,09:54:00,62100,400,1312663
55,2025-09-01,09:55:00,62100,400,1323410
56,2025-09-01,09:56:00,62100,400,1328586
57,2025-09-01,09:57:00,62000,300,1340019
58,2025-09-01,09:58:00,62000,300,1345118
59,2025-09-01,09:59:00,62000,300,1347660
60,2025-09-01,10:00:00,61800,100,1372620
61,2025-09-01,10:01:00,61800,100,1374926
62,2025-09-01,10:02:00,61900,200,1387464
63,2025-09-01,10:03:00,62000,300,1389610
64,2025-09-01,10:04:00,62000,300,1391210
65,2025-09-01,10:05:00,62000,300,1394215
66,2025-09-01,10:06:00,61800,100,1404292
67,2025-09-01,10:07:00,61900,200,1405646
68,2025-09-01,10:08:00,61900,200,1408767
69,2025-09-01,10:09:00,61800,100,1410960
70,2025-09-01,10:10:00,61900,200,1413895
71,2025-09-01,10:11:00,61800,100,1416179
72,2025-09-01,10:12:00,61800,100,1419621
73,2025-09-01,10:13:00,61900,200,1422039
74,2025-09-01,10:14:00,61800,100,1424258
75,2025-09-01,10:15:00,62000,300,1438023
76,2025-09-01,10:16:00,62000,300,1466923
77,2025-09-01,10:17:00,61850,150,1476888
78,2025-09-01,10:18:00,61800,100,1494963
79,2025-09-01,10:19:00,61700,0,1498204
80,2025-09-01,10:20:00,61800,100,1509294
81,2025-09-01,10:21:00,61800,100,1510403
82,2025-09-01,10:22:00,61800,100,1512767
83,2025-09-01,10:23:00,61850,150,1520014
84,2025-09-01,10:24:00,61900,200,1527936
85,2025-09-01,10:25:00,62000,300,1537919
86,2025-09-01,10:26:00,62000,300,1542197
87,2025-09-01,10:27:00,62000,300,1551217
88,2025-09-01,10:28:00,62000,300,1553197
89,2025-09-01,10:29:00,61900,200,1557978
90,2025-09-01,10:30:00,61900,200,1558697
91,2025-09-01,10:31:00,61900,200,1564185
92,2025-09-01,10:32:00,61800,100,1567468
93,2025-09-01,10:33:00,61800,100,1571445
94,2025-09-01,10:34:00,61800,100,1573508
95,2025-09-01,10:35:00,61900,200,1574158
96,2025-09-01,10:36:00,61900,200,1574673
97,2025-09-01,10:37:00,61850,150,1575309
98,2025-09-01,10:38:00,61700,0,1587859
99,2025-09-01,10:39:00,61800,100,1590111
100,2025-09-01,10:40:00,61800,100,1591471
