,date,time,price,change,volume
0,2025-10-14,09:00:00,84150,-1150,26423
1,2025-10-14,09:01:00,84400,-900,34457
2,2025-10-14,09:02:00,84600,-700,37852
3,2025-10-14,09:03:00,84600,-700,43793
4,2025-10-14,09:04:00,84350,-950,47781
5,2025-10-14,09:05:00,84900,-400,54131
6,2025-10-14,09:06:00,84700,-600,55616
7,2025-10-14,09:07:00,84800,-500,57199
8,2025-10-14,09:08:00,85000,-300,59420
9,2025-10-14,09:09:00,84800,-500,61509
10,2025-10-14,09:10:00,84850,-450,63022
11,2025-10-14,09:11:00,84900,-400,67947
12,2025-10-14,09:12:00,85100,-200,69803
13,2025-10-14,09:13:00,84900,-400,73862
14,2025-10-14,09:14:00,84900,-400,74700
15,2025-10-14,09:15:00,84900,-400,78460
16,2025-10-14,09:16:00,84900,-400,79583
17,2025-10-14,09:17:00,84900,-400,80107
18,2025-10-14,09:18:00,85000,-300,83993
19,2025-10-14,09:19:00,85000,-300,84991
20,2025-10-14,09:20:00,85000,-300,85484
21,2025-10-14,09:21:00,85100,-200,85711
22,2025-10-14,09:22:00,85100,-200,89137
23,2025-10-14,09:23:00,85100,-200,89889
24,2025-10-14,09:24:00,85100,-200,92041
25,2025-10-14,09:25:00,85200,-100,92652
26,2025-10-14,09:26:00,85200,-100,93395
27,2025-10-14,09:27:00,85100,-200,95877
28,2025-10-14,09:28:00,85300,0,97934
29,2025-10-14,09:29:00,85100,-200,101779
30,2025-10-14,09:30:00,85500,200,105062
31,2025-10-14,09:31:00,85500,200,106644
32,2025-10-14,09:32:00,85500,200,110782
33,2025-10-14,09:33:00,85500,200,111295
34,2025-10-14,09:34:00,85300,0,112279
35,2025-10-14,09:35:00,85400,100,113133
36,2025-10-14,09:36:00,85500,200,114460
37,2025-10-14,09:37:00,85400,100,115975
38,2025-10-14,09:38:00,85500,200,118271
39,2025-10-14,09:39:00,85500,200,118952
40,2025-10-14,09:40:00,85600,300,120040
41,2025-10-14,09:41:00,85500,200,122953
42,2025-10-14,09:42:00,85700,400,125302
43,2025-10-14,09:43:00,85600,300,126538
44,2025-10-14,09:44:00,85700,400,127329
45,2025-10-14,09:45:00,85600,300,128938
46,2025-10-14,09:46:00,85600,300,131963
47,2025-10-14,09:47:00,85600,300,132650
48,2025-10-14,09:48:00,85500,200,133719
49,2025-10-14,09:49:00,85500,200,135670
50,2025-10-14,09:50:00,85400,100,140223
51,2025-10-14,09:51:00,85600,300,141366
52,2025-10-14,09:52:00,85400,100,144894
53,2025-10-14,09:53:00,85300,0,148515
54,2025-10-14,09:54:00,85300,0,151773
55,2025-10-14,09:55:00,85300,0,155722
56,2025-10-14,09:56:00,85300,0,157997
57,2025-10-14,09:57:00,85200,-100,160425
58,2025-10-14,09:58:00,85300,0,162520
59,2025-10-14,09:59:00,85200,-100,163824
60,2025-10-14,10:00:00,85200,-100,165168
61,2025-10-14,10:01:00,85200,-100,166354
62,2025-10-14,10:02:00,85100,-200,167419
63,2025-10-14,10:03:00,85100,-200,168646
64,2025-10-14,10:04:00,85000,-300,172694
65,2025-10-14,10:05:00,85000,-300,174215
66,2025-10-14,10:06:00,85000,-300,175124
67,2025-10-14,10:07:00,85100,-200,176360
68,2025-10-14,10:08:00,85100,-200,177601
69,2025-10-14,10:09:00,84900,-400,180130
70,2025-10-14,10:10:00,85000,-300,180762
71,2025-10-14,10:11:00,85000,-300,181309
72,2025-10-14,10:12:00,85000,-300,182342
73,2025-10-14,10:13:00,85200,-100,188027
74,2025-10-14,10:14:00,85200,-100,189591
75,2025-10-14,10:15:00,85200,-100,190786
76,2025-10-14,10:16:00,85300,0,191391
77,2025-10-14,10:17:00,85200,-100,192090
78,2025-10-14,10:18:00,85300,0,192690
79,2025-10-14,10:19:00,85200,-100,193780
80,2025-10-14,10:20:00,85200,-100,194667
81,2025-10-14,10:21:00,85100,-200,195755
82,2025-10-14,10:22:00,85300,0,198584
83,2025-10-14,10:23:00,85300,0,200355
84,2025-10-14,10:24:00,85200,-100,201566
85,2025-10-14,10:25:00,85300,0,203050
86,2025-10-14,10:26:00,85300,0,203650
87,2025-10-14,10:27:00,85100,-200,206243
88,2025-10-14,10:28:00,85100,-200,207598
89,2025-10-14,10:29:00,85100,-200,207983
90,2025-10-14,10:30:00,85100,-200,209158
91,2025-10-14,10:31:00,85100,-200,209614
92,2025-10-14,10:32:00,85000,-300,210732
93,2025-10-14,10:33:00,85000,-300,211629
94,2025-10-14,10:34:00,84900,-400,215721
95,2025-10-14,10:35:00,84800,-500,216533
96,2025-10-14,10:36:00,84800,-500,217307
97,2025-10-14,10:37:00,84800,-500,220300
98,2025-10-14,10:38:00,84800,-500,221558
99,2025-10-14,10:39:00,84900,-400,223874
100,2025-10-14,10:40:00,84800,-500,225244
101,2025-10-14,10:41:00,84700,-600,232116
102,2025-10-14,10:42:00,84600,-700,232827
103,2025-10-14,10:43:00,84600,-700,234273
104,2025-10-14,10:44:00,84550,-750,236478
105,2025-10-14,10:45:00,84600,-700,237723
106,2025-10-14,10:46:00,84600,-700,238916
107,2025-10-14,10:47:00,84600,-700,240386
108,2025-10-14,10:48:00,84600,-700,241444
109,2025-10-14,10:49:00,84500,-800,242557
110,2025-10-14,10:50:00,84500,-800,243422
111,2025-10-14,10:51:00,84500,-800,244664
112,2025-10-14,10:52:00,84700,-600,251564
113,2025-10-14,10:53:00,84600,-700,252406
114,2025-10-14,10:54:00,84700,-600,253110
115,2025-10-14,10:55:00,84600,-700,254006
116,2025-10-14,10:56:00,84600,-700,254991
117,2025-10-14,10:57:00,84700,-600,256293
118,2025-10-14,10:58:00,84700,-600,257251
119,2025-10-14,10:59:00,84600,-700,257970
120,2025-10-14,11:00:00,84600,-700,258733
121,2025-10-14,11:01:00,84600,-700,259585
122,2025-10-14,11:02:00,84800,-500,261960
123,2025-10-14,11:03:00,84900,-400,262620
124,2025-10-14,11:04:00,84900,-400,263697
125,2025-10-14,11:05:00,84800,-500,265228
126,2025-10-14,11:06:00,84900,-400,265832
127,2025-10-14,11:07:00,84800,-500,266666
128,2025-10-14,11:08:00,84800,-500,268380
129,2025-10-14,11:09:00,84900,-400,269687
130,2025-10-14,11:10:00,84800,-500,270531
131,2025-10-14,11:11:00,84800,-500,271365
132,2025-10-14,11:12:00,84900,-400,274648
133,2025-10-14,11:13:00,85000,-300,275428
134,2025-10-14,11:14:00,84900,-400,276040
135,2025-10-14,11:15:00,84850,-450,276824
136,2025-10-14,11:16:00,84900,-400,277411
137,2025-10-14,11:17:00,84800,-500,277996
138,2025-10-14,11:18:00,84800,-500,279220
139,2025-10-14,11:19:00,84800,-500,279851
140,2025-10-14,11:20:00,84800,-500,280431
141,2025-10-14,11:21:00,84800,-500,281163
142,2025-10-14,11:22:00,84800,-500,282329
143,2025-10-14,11:23:00,84900,-400,285380
144,2025-10-14,11:24:00,84800,-500,285865
145,2025-10-14,11:25:00,84900,-400,286694
146,2025-10-14,11:26:00,84800,-500,287275
147,2025-10-14,11:27:00,84900,-400,289855
148,2025-10-14,11:28:00,85000,-300,293459
149,2025-10-14,11:29:00,84800,-500,295381
150,2025-10-14,11:30:00,84800,-500,298768
151,2025-10-14,11:31:00,84700,-600,304872
152,2025-10-14,11:32:00,84800,-500,305940
153,2025-10-14,11:33:00,84800,-500,306615
154,2025-10-14,11:34:00,84800,-500,307182
155,2025-10-14,11:35:00,84800,-500,308675
156,2025-10-14,11:36:00,84800,-500,309437
157,2025-10-14,11:37:00,84800,-500,311022
158,2025-10-14,11:38:00,84800,-500,311948
159,2025-10-14,11:39:00,84800,-500,312809
160,2025-10-14,11:40:00,84900,-400,313505
161,2025-10-14,11:41:00,84800,-500,314373
162,2025-10-14,11:42:00,84800,-500,315041
163,2025-10-14,11:43:00,84800,-500,316020
164,2025-10-14,11:44:00,84950,-350,317973
165,2025-10-14,11:45:00,84800,-500,319170
166,2025-10-14,11:46:00,84900,-400,319761
167,2025-10-14,11:47:00,84800,-500,322147
168,2025-10-14,11:48:00,84900,-400,323331
169,2025-10-14,11:49:00,85050,-250,325203
170,2025-10-14,11:50:00,84900,-400,328025
171,2025-10-14,11:51:00,84900,-400,328824
172,2025-10-14,11:52:00,85000,-300,332316
173,2025-10-14,11:53:00,85000,-300,332831
174,2025-10-14,11:54:00,84900,-400,334998
175,2025-10-14,11:55:00,84900,-400,335580
176,2025-10-14,11:56:00,84900,-400,336119
