,date,time,price,change,volume
0,2024-06-26,09:00:00,169400,-4900,10895
1,2024-06-26,09:01:00,169700,-4600,15909
2,2024-06-26,09:02:00,169500,-4800,18733
3,2024-06-26,09:03:00,170100,-4200,21733
4,2024-06-26,09:04:00,171100,-3200,25163
5,2024-06-26,09:05:00,172500,-1800,28117
6,2024-06-26,09:06:00,172600,-1700,29779
7,2024-06-26,09:07:00,173800,-500,32008
8,2024-06-26,09:08:00,172700,-1600,34672
9,2024-06-26,09:09:00,172500,-1800,36499
10,2024-06-26,09:10:00,174000,-300,38565
11,2024-06-26,09:11:00,174700,400,41081
12,2024-06-26,09:12:00,174100,-200,44512
13,2024-06-26,09:13:00,174700,400,46258
14,2024-06-26,09:14:00,175700,1400,49744
15,2024-06-26,09:15:00,176200,1900,54050
16,2024-06-26,09:16:00,175700,1400,56242
17,2024-06-26,09:17:00,176000,1700,56963
18,2024-06-26,09:18:00,176100,1800,58978
19,2024-06-26,09:19:00,176000,1700,60926
20,2024-06-26,09:20:00,176000,1700,61525
21,2024-06-26,09:21:00,175700,1400,64137
22,2024-06-26,09:22:00,176000,1700,67438
23,2024-06-26,09:23:00,175600,1300,68452
24,2024-06-26,09:24:00,175300,1000,69355
25,2024-06-26,09:25:00,175700,1400,71619
26,2024-06-26,09:26:00,175500,1200,72042
27,2024-06-26,09:27:00,175600,1300,72502
28,2024-06-26,09:28:00,175300,1000,73030
29,2024-06-26,09:29:00,175500,1200,74200
30,2024-06-26,09:30:00,175800,1500,74863
31,2024-06-26,09:31:00,175700,1400,75348
32,2024-06-26,09:32:00,175200,900,77024
33,2024-06-26,09:33:00,175500,1200,77856
34,2024-06-26,09:34:00,175700,1400,80655
35,2024-06-26,09:35:00,175800,1500,80954
36,2024-06-26,09:36:00,175600,1300,81977
37,2024-06-26,09:37:00,175500,1200,82675
38,2024-06-26,09:38:00,176000,1700,86236
39,2024-06-26,09:39:00,175800,1500,86548
40,2024-06-26,09:40:00,175600,1300,86936
41,2024-06-26,09:41:00,175700,1400,87308
42,2024-06-26,09:42:00,175900,1600,88183
43,2024-06-26,09:43:00,176200,1900,89525
44,2024-06-26,09:44:00,176000,1700,89734
45,2024-06-26,09:45:00,175800,1500,90269
46,2024-06-26,09:46:00,175700,1400,90477
47,2024-06-26,09:47:00,175500,1200,91109
48,2024-06-26,09:48:00,175600,1300,91906
49,2024-06-26,09:49:00,175600,1300,92127
50,2024-06-26,09:50:00,175600,1300,92403
51,2024-06-26,09:51:00,175500,1200,92711
52,2024-06-26,09:52:00,175500,1200,92938
53,2024-06-26,09:53:00,175600,1300,93725
