,date,time,price,change,volume
0,2025-02-10,09:00:00,307000,-2500,484
1,2025-02-10,09:01:00,305500,-4000,1047
2,2025-02-10,09:02:00,305000,-4500,1398
3,2025-02-10,09:03:00,304500,-5000,1733
4,2025-02-10,09:04:00,304000,-5500,2769
5,2025-02-10,09:05:00,304000,-5500,3090
6,2025-02-10,09:06:00,304500,-5000,3245
7,2025-02-10,09:07:00,305000,-4500,3327
8,2025-02-10,09:08:00,305500,-4000,3361
9,2025-02-10,09:09:00,305000,-4500,3434
10,2025-02-10,09:10:00,305500,-4000,3480
11,2025-02-10,09:11:00,305500,-4000,3552
12,2025-02-10,09:12:00,305500,-4000,3662
13,2025-02-10,09:13:00,305000,-4500,3857
14,2025-02-10,09:14:00,305000,-4500,3983
15,2025-02-10,09:15:00,304500,-5000,4162
16,2025-02-10,09:16:00,304500,-5000,4237
17,2025-02-10,09:17:00,305000,-4500,4524
18,2025-02-10,09:18:00,305000,-4500,4548
19,2025-02-10,09:19:00,305000,-4500,4652
20,2025-02-10,09:20:00,305000,-4500,4658
21,2025-02-10,09:21:00,304000,-5500,4871
22,2025-02-10,09:22:00,304000,-5500,4948
23,2025-02-10,09:23:00,304000,-5500,4956
24,2025-02-10,09:24:00,304500,-5000,4975
25,2025-02-10,09:25:00,303500,-6000,5412
26,2025-02-10,09:26:00,303500,-6000,5456
27,2025-02-10,09:27:00,303500,-6000,6029
28,2025-02-10,09:28:00,303000,-6500,6115
29,2025-02-10,09:29:00,303500,-6000,6128
30,2025-02-10,09:30:00,303500,-6000,6345
31,2025-02-10,09:31:00,303500,-6000,6681
32,2025-02-10,09:32:00,303500,-6000,6774
33,2025-02-10,09:33:00,303000,-6500,6788
34,2025-02-10,09:34:00,303500,-6000,6790
35,2025-02-10,09:35:00,303500,-6000,7310
36,2025-02-10,09:36:00,304500,-5000,7388
37,2025-02-10,09:37:00,304000,-5500,7419
38,2025-02-10,09:38:00,303500,-6000,7478
39,2025-02-10,09:39:00,304000,-5500,7541
40,2025-02-10,09:40:00,304000,-5500,7549
41,2025-02-10,09:41:00,304000,-5500,7611
42,2025-02-10,09:42:00,303500,-6000,7683
43,2025-02-10,09:43:00,303500,-6000,7881
44,2025-02-10,09:44:00,303500,-6000,7917
45,2025-02-10,09:45:00,303500,-6000,8155
46,2025-02-10,09:46:00,303500,-6000,8174
47,2025-02-10,09:47:00,303500,-6000,8221
48,2025-02-10,09:48:00,303500,-6000,8296
49,2025-02-10,09:49:00,303500,-6000,8307
50,2025-02-10,09:50:00,304000,-5500,8908
51,2025-02-10,09:51:00,304000,-5500,8916
52,2025-02-10,09:52:00,304000,-5500,8919
53,2025-02-10,09:53:00,304500,-5000,8987
54,2025-02-10,09:54:00,304500,-5000,9068
55,2025-02-10,09:55:00,304500,-5000,9180
56,2025-02-10,09:56:00,304500,-5000,9219
57,2025-02-10,09:57:00,305000,-4500,9243
58,2025-02-10,09:58:00,305000,-4500,9347
59,2025-02-10,09:59:00,305000,-4500,9349
60,2025-02-10,10:00:00,305000,-4500,9442
61,2025-02-10,10:01:00,305000,-4500,9511
62,2025-02-10,10:02:00,305000,-4500,9531
63,2025-02-10,10:03:00,305500,-4000,9542
64,2025-02-10,10:04:00,305500,-4000,9573
65,2025-02-10,10:05:00,305000,-4500,9638
66,2025-02-10,10:06:00,305500,-4000,9768
67,2025-02-10,10:07:00,305500,-4000,9825
68,2025-02-10,10:08:00,305500,-4000,9829
69,2025-02-10,10:09:00,306000,-3500,9855
70,2025-02-10,10:10:00,306500,-3000,10037
71,2025-02-10,10:12:00,306000,-3500,10059
72,2025-02-10,10:13:00,306500,-3000,10102
73,2025-02-10,10:14:00,306000,-3500,10113
74,2025-02-10,10:15:00,306000,-3500,10184
75,2025-02-10,10:16:00,305500,-4000,10186
76,2025-02-10,10:17:00,305500,-4000,10347
77,2025-02-10,10:18:00,305500,-4000,10445
78,2025-02-10,10:20:00,306000,-3500,10453
79,2025-02-10,10:21:00,305500,-4000,10471
80,2025-02-10,10:22:00,305500,-4000,10522
81,2025-02-10,10:23:00,305500,-4000,10530
82,2025-02-10,10:24:00,305500,-4000,10531
83,2025-02-10,10:25:00,305500,-4000,10546
84,2025-02-10,10:26:00,305500,-4000,10550
85,2025-02-10,10:27:00,305500,-4000,10570
86,2025-02-10,10:28:00,306000,-3500,10575
87,2025-02-10,10:29:00,305500,-4000,10611
88,2025-02-10,10:30:00,306000,-3500,10612
89,2025-02-10,10:31:00,305500,-4000,10632
90,2025-02-10,10:33:00,305500,-4000,10643
91,2025-02-10,10:34:00,305500,-4000,10697
92,2025-02-10,10:35:00,305500,-4000,10801
93,2025-02-10,10:36:00,305000,-4500,10843
94,2025-02-10,10:37:00,305000,-4500,10857
95,2025-02-10,10:38:00,305000,-4500,10932
96,2025-02-10,10:39:00,305000,-4500,11426
97,2025-02-10,10:40:00,304500,-5000,11744
98,2025-02-10,10:41:00,304500,-5000,11745
99,2025-02-10,10:42:00,304500,-5000,11748
100,2025-02-10,10:43:00,304000,-5500,11930
101,2025-02-10,10:44:00,304500,-5000,11946
102,2025-02-10,10:45:00,305000,-4500,11952
103,2025-02-10,10:46:00,305000,-4500,11955
104,2025-02-10,10:48:00,304500,-5000,11963
105,2025-02-10,10:49:00,305000,-4500,11999
106,2025-02-10,10:50:00,305000,-4500,12028
107,2025-02-10,10:51:00,304500,-5000,12072
108,2025-02-10,10:52:00,305000,-4500,12107
109,2025-02-10,10:53:00,305000,-4500,12109
110,2025-02-10,10:54:00,305000,-4500,12114
111,2025-02-10,10:55:00,305000,-4500,12217
112,2025-02-10,10:56:00,304500,-5000,12225
113,2025-02-10,10:57:00,304500,-5000,12231
114,2025-02-10,10:58:00,305000,-4500,12238
115,2025-02-10,10:59:00,305000,-4500,12246
116,2025-02-10,11:00:00,304500,-5000,12275
117,2025-02-10,11:01:00,305000,-4500,12280
118,2025-02-10,11:02:00,305000,-4500,12283
119,2025-02-10,11:03:00,305000,-4500,12286
120,2025-02-10,11:04:00,304500,-5000,12317
121,2025-02-10,11:05:00,304500,-5000,12335
122,2025-02-10,11:06:00,305000,-4500,12342
123,2025-02-10,11:07:00,305000,-4500,12346
124,2025-02-10,11:08:00,304500,-5000,12368
125,2025-02-10,11:09:00,305000,-4500,12372
126,2025-02-10,11:10:00,305000,-4500,12373
127,2025-02-10,11:11:00,305000,-4500,12529
128,2025-02-10,11:12:00,304500,-5000,12568
129,2025-02-10,11:13:00,305000,-4500,12585
130,2025-02-10,11:14:00,304500,-5000,12596
131,2025-02-10,11:15:00,305000,-4500,12621
132,2025-02-10,11:16:00,304500,-5000,12653
133,2025-02-10,11:17:00,304500,-5000,12674
