,date,time,price,change,volume
0,2025-11-21,09:00:00,19970,-230,38522
1,2025-11-21,09:01:00,20050,-150,44586
2,2025-11-21,09:02:00,20000,-200,46391
3,2025-11-21,09:03:00,20000,-200,52416
4,2025-11-21,09:04:00,20050,-150,57305
5,2025-11-21,09:05:00,20100,-100,64293
6,2025-11-21,09:06:00,20050,-150,69371
7,2025-11-21,09:07:00,20050,-150,72294
8,2025-11-21,09:08:00,20050,-150,75457
9,2025-11-21,09:09:00,20100,-100,79402
10,2025-11-21,09:10:00,20050,-150,86167
11,2025-11-21,09:11:00,20050,-150,90722
12,2025-11-21,09:12:00,20100,-100,102075
13,2025-11-21,09:13:00,20100,-100,105020
14,2025-11-21,09:14:00,20150,-50,106889
15,2025-11-21,09:15:00,20050,-150,108319
16,2025-11-21,09:16:00,20100,-100,112842
17,2025-11-21,09:17:00,20150,-50,114544
18,2025-11-21,09:18:00,20150,-50,116687
19,2025-11-21,09:19:00,20100,-100,117200
20,2025-11-21,09:20:00,20150,-50,125187
21,2025-11-21,09:21:00,20100,-100,129319
22,2025-11-21,09:22:00,20150,-50,136576
23,2025-11-21,09:23:00,20100,-100,139597
24,2025-11-21,09:24:00,20150,-50,140141
25,2025-11-21,09:25:00,20150,-50,140730
26,2025-11-21,09:26:00,20050,-150,146367
27,2025-11-21,09:27:00,20050,-150,151635
28,2025-11-21,09:28:00,20050,-150,152873
29,2025-11-21,09:29:00,20050,-150,161680
30,2025-11-21,09:30:00,20050,-150,164349
31,2025-11-21,09:31:00,20050,-150,165109
32,2025-11-21,09:32:00,20050,-150,166138
33,2025-11-21,09:33:00,20050,-150,172052
34,2025-11-21,09:34:00,20050,-150,178561
35,2025-11-21,09:35:00,20050,-150,179884
36,2025-11-21,09:36:00,20050,-150,180399
37,2025-11-21,09:37:00,20050,-150,181392
38,2025-11-21,09:38:00,20050,-150,181934
39,2025-11-21,09:39:00,20050,-150,182508
40,2025-11-21,09:40:00,20050,-150,183186
41,2025-11-21,09:41:00,20050,-150,183893
42,2025-11-21,09:42:00,20050,-150,184695
43,2025-11-21,09:43:00,20050,-150,185544
44,2025-11-21,09:44:00,20050,-150,194213
45,2025-11-21,09:45:00,20100,-100,194859
46,2025-11-21,09:46:00,20100,-100,199245
47,2025-11-21,09:47:00,20050,-150,200456
48,2025-11-21,09:48:00,20050,-150,201130
49,2025-11-21,09:49:00,20050,-150,204257
50,2025-11-21,09:50:00,20050,-150,209881
51,2025-11-21,09:51:00,20050,-150,209996
52,2025-11-21,09:52:00,20100,-100,210542
53,2025-11-21,09:53:00,20050,-150,213526
54,2025-11-21,09:54:00,20100,-100,218689
55,2025-11-21,09:55:00,20100,-100,219428
56,2025-11-21,09:56:00,20100,-100,220671
57,2025-11-21,09:57:00,20100,-100,221226
58,2025-11-21,09:58:00,20100,-100,221835
59,2025-11-21,09:59:00,20100,-100,222401
60,2025-11-21,10:00:00,20100,-100,223030
61,2025-11-21,10:01:00,20100,-100,223597
62,2025-11-21,10:02:00,20100,-100,224119
63,2025-11-21,10:03:00,20100,-100,224824
64,2025-11-21,10:04:00,20050,-150,225699
65,2025-11-21,10:05:00,20050,-150,226646
66,2025-11-21,10:06:00,20100,-100,226717
67,2025-11-21,10:07:00,20050,-150,227403
68,2025-11-21,10:08:00,20100,-100,227937
69,2025-11-21,10:09:00,20100,-100,228535
70,2025-11-21,10:10:00,20100,-100,229172
71,2025-11-21,10:11:00,20100,-100,229759
72,2025-11-21,10:12:00,20050,-150,230428
73,2025-11-21,10:13:00,20050,-150,245287
74,2025-11-21,10:14:00,20050,-150,245810
75,2025-11-21,10:15:00,20050,-150,246484
76,2025-11-21,10:16:00,20000,-200,247090
77,2025-11-21,10:17:00,20000,-200,247769
78,2025-11-21,10:18:00,20050,-150,259260
79,2025-11-21,10:19:00,20100,-100,259909
80,2025-11-21,10:20:00,20100,-100,260891
