,date,time,price,change,volume
49,2025-03-31,09:49:00,117200,-2700,57880
50,2025-03-31,09:50:00,117300,-2600,58299
51,2025-03-31,09:51:00,117400,-2500,59546
52,2025-03-31,09:52:00,117400,-2500,59767
53,2025-03-31,09:53:00,117500,-2400,60229
54,2025-03-31,09:54:00,117500,-2400,60401
55,2025-03-31,09:55:00,117400,-2500,60492
56,2025-03-31,09:56:00,117400,-2500,60935
57,2025-03-31,09:57:00,117400,-2500,62282
58,2025-03-31,09:58:00,117400,-2500,62756
59,2025-03-31,09:59:00,117300,-2600,63272
60,2025-03-31,10:00:00,117300,-2600,63785
61,2025-03-31,10:01:00,117400,-2500,63905
62,2025-03-31,10:02:00,117300,-2600,64774
63,2025-03-31,10:03:00,117300,-2600,64959
64,2025-03-31,10:04:00,117200,-2700,65081
65,2025-03-31,10:05:00,117500,-2400,66533
66,2025-03-31,10:06:00,117500,-2400,67297
67,2025-03-31,10:07:00,117500,-2400,67519
68,2025-03-31,10:08:00,117500,-2400,68369
69,2025-03-31,10:09:00,117400,-2500,68703
70,2025-03-31,10:10:00,117400,-2500,69011
71,2025-03-31,10:11:00,117400,-2500,69197
72,2025-03-31,10:12:00,117400,-2500,69457
73,2025-03-31,10:13:00,117400,-2500,69843
74,2025-03-31,10:14:00,117400,-2500,70101
75,2025-03-31,10:15:00,117200,-2700,70958
76,2025-03-31,10:16:00,117400,-2500,71032
77,2025-03-31,10:17:00,117300,-2600,71386
78,2025-03-31,10:18:00,117300,-2600,71825
79,2025-03-31,10:19:00,117300,-2600,71848
80,2025-03-31,10:20:00,117100,-2800,75277
81,2025-03-31,10:21:00,117100,-2800,77205
82,2025-03-31,10:22:00,117400,-2500,78791
83,2025-03-31,10:23:00,117300,-2600,78853
84,2025-03-31,10:24:00,117300,-2600,79452
85,2025-03-31,10:25:00,117300,-2600,79687
86,2025-03-31,10:26:00,117300,-2600,79838
87,2025-03-31,10:27:00,117300,-2600,80128
88,2025-03-31,10:28:00,117400,-2500,80902
89,2025-03-31,10:29:00,117500,-2400,81080
90,2025-03-31,10:30:00,117300,-2600,81664
91,2025-03-31,10:31:00,117300,-2600,82074
92,2025-03-31,10:32:00,117400,-2500,82628
93,2025-03-31,10:33:00,117400,-2500,82642
94,2025-03-31,10:34:00,117400,-2500,82810
95,2025-03-31,10:35:00,117500,-2400,82882
96,2025-03-31,10:36:00,117400,-2500,83430
97,2025-03-31,10:37:00,117200,-2700,83945
98,2025-03-31,10:38:00,117200,-2700,84055
99,2025-03-31,10:39:00,117300,-2600,84289
100,2025-03-31,10:40:00,117300,-2600,84646
101,2025-03-31,10:41:00,117300,-2600,85380
102,2025-03-31,10:42:00,117200,-2700,85477
103,2025-03-31,10:43:00,117300,-2600,85620
104,2025-03-31,10:44:00,117300,-2600,85723
105,2025-03-31,10:45:00,117300,-2600,85794
106,2025-03-31,10:46:00,117300,-2600,85936
107,2025-03-31,10:47:00,117300,-2600,87036
108,2025-03-31,10:48:00,117300,-2600,87285
109,2025-03-31,10:49:00,117400,-2500,87389
110,2025-03-31,10:50:00,117400,-2500,87672
111,2025-03-31,10:51:00,117300,-2600,87948
112,2025-03-31,10:52:00,117400,-2500,88363
113,2025-03-31,10:53:00,117300,-2600,88632
114,2025-03-31,10:54:00,117700,-2200,91730
115,2025-03-31,10:55:00,117450,-2450,92248
116,2025-03-31,10:56:00,117500,-2400,93063
117,2025-03-31,10:57:00,117600,-2300,93121
118,2025-03-31,10:58:00,117600,-2300,93216
119,2025-03-31,10:59:00,117700,-2200,93866
120,2025-03-31,11:00:00,117500,-2400,94210
121,2025-03-31,11:01:00,117400,-2500,94617
122,2025-03-31,11:02:00,117300,-2600,95225
123,2025-03-31,11:03:00,117300,-2600,95980
124,2025-03-31,11:04:00,117400,-2500,96036
125,2025-03-31,11:05:00,117300,-2600,96067
126,2025-03-31,11:06:00,117300,-2600,96326
127,2025-03-31,11:07:00,117300,-2600,96689
128,2025-03-31,11:08:00,117200,-2700,96967
129,2025-03-31,11:09:00,117300,-2600,97253
130,2025-03-31,11:10:00,117400,-2500,97588
131,2025-03-31,11:11:00,117300,-2600,97736
132,2025-03-31,11:12:00,117300,-2600,97934
133,2025-03-31,11:13:00,117200,-2700,98210
134,2025-03-31,11:14:00,117200,-2700,98511
135,2025-03-31,11:15:00,117200,-2700,99402
136,2025-03-31,11:16:00,117300,-2600,100428
137,2025-03-31,11:17:00,117300,-2600,100695
138,2025-03-31,11:18:00,117300,-2600,100728
139,2025-03-31,11:19:00,117200,-2700,101844
140,2025-03-31,11:20:00,117100,-2800,104434
141,2025-03-31,11:21:00,117100,-2800,104500
142,2025-03-31,11:22:00,117000,-2900,104578
143,2025-03-31,11:23:00,117200,-2700,105847
144,2025-03-31,11:24:00,117100,-2800,106805
145,2025-03-31,11:25:00,117200,-2700,107202
146,2025-03-31,11:26:00,117200,-2700,107316
147,2025-03-31,11:27:00,117200,-2700,107642
148,2025-03-31,11:28:00,117200,-2700,107755
149,2025-03-31,11:29:00,117200,-2700,107959
150,2025-03-31,11:30:00,117200,-2700,108228
151,2025-03-31,11:31:00,117100,-2800,108580
152,2025-03-31,11:32:00,117200,-2700,108847
153,2025-03-31,11:33:00,117200,-2700,108989
154,2025-03-31,11:34:00,117100,-2800,109041
155,2025-03-31,11:35:00,117100,-2800,109131
156,2025-03-31,11:36:00,117200,-2700,109342
157,2025-03-31,11:37:00,117100,-2800,109420
158,2025-03-31,11:38:00,117200,-2700,110257
159,2025-03-31,11:39:00,117300,-2600,110555
160,2025-03-31,11:40:00,117300,-2600,110746
161,2025-03-31,11:41:00,117300,-2600,110858
162,2025-03-31,11:42:00,117300,-2600,111308
163,2025-03-31,11:43:00,117300,-2600,111490
164,2025-03-31,11:44:00,117300,-2600,111748
165,2025-03-31,11:45:00,117400,-2500,112274
166,2025-03-31,11:46:00,117400,-2500,112501
167,2025-03-31,11:47:00,117400,-2500,112748
168,2025-03-31,11:48:00,117200,-2700,113069
169,2025-03-31,11:49:00,117300,-2600,113120
170,2025-03-31,11:50:00,117300,-2600,113551
171,2025-03-31,11:51:00,117200,-2700,113747
172,2025-03-31,11:52:00,117300,-2600,113824
173,2025-03-31,11:53:00,117200,-2700,113957
174,2025-03-31,11:54:00,117300,-2600,114073
175,2025-03-31,11:55:00,117300,-2600,114208
176,2025-03-31,11:56:00,117200,-2700,114285
177,2025-03-31,11:57:00,117300,-2600,114366
178,2025-03-31,11:58:00,117200,-2700,114469
179,2025-03-31,11:59:00,117300,-2600,114593
180,2025-03-31,12:00:00,117200,-2700,114973
181,2025-03-31,12:01:00,117300,-2600,115045
182,2025-03-31,12:02:00,117300,-2600,115097
183,2025-03-31,12:03:00,117300,-2600,115279
184,2025-03-31,12:04:00,117200,-2700,115529
185,2025-03-31,12:05:00,117300,-2600,115616
186,2025-03-31,12:06:00,117300,-2600,115748
187,2025-03-31,12:07:00,117000,-2900,120419
188,2025-03-31,12:08:00,117100,-2800,121123
189,2025-03-31,12:09:00,117050,-2850,121427
190,2025-03-31,12:10:00,117200,-2700,123217
191,2025-03-31,12:11:00,117000,-2900,123995
192,2025-03-31,12:12:00,117100,-2800,124412
193,2025-03-31,12:13:00,117100,-2800,124502
194,2025-03-31,12:14:00,117100,-2800,125067
195,2025-03-31,12:15:00,117050,-2850,125318
196,2025-03-31,12:16:00,117100,-2800,125611
197,2025-03-31,12:17:00,117100,-2800,126472
198,2025-03-31,12:18:00,117000,-2900,126673
199,2025-03-31,12:19:00,117100,-2800,126956
200,2025-03-31,12:20:00,117400,-2500,128960
201,2025-03-31,12:21:00,117300,-2600,129470
202,2025-03-31,12:22:00,117100,-2800,131660
203,2025-03-31,12:23:00,117200,-2700,131832
204,2025-03-31,12:24:00,117300,-2600,132150
205,2025-03-31,12:25:00,117500,-2400,132742
206,2025-03-31,12:26:00,117300,-2600,132767
207,2025-03-31,12:27:00,117300,-2600,132910
208,2025-03-31,12:28:00,117300,-2600,132958
209,2025-03-31,12:29:00,117400,-2500,133001
210,2025-03-31,12:30:00,117300,-2600,133526
211,2025-03-31,12:31:00,117200,-2700,133714
212,2025-03-31,12:32:00,117300,-2600,133820
213,2025-03-31,12:33:00,117200,-2700,133932
214,2025-03-31,12:34:00,117200,-2700,134131
215,2025-03-31,12:35:00,117200,-2700,134326
216,2025-03-31,12:36:00,117100,-2800,135820
217,2025-03-31,12:37:00,117000,-2900,136485
218,2025-03-31,12:38:00,117100,-2800,137208
219,2025-03-31,12:39:00,117100,-2800,140587
220,2025-03-31,12:40:00,116900,-3000,140676
221,2025-03-31,12:41:00,117000,-2900,140859
222,2025-03-31,12:42:00,117000,-2900,141108
223,2025-03-31,12:43:00,117000,-2900,141367
224,2025-03-31,12:44:00,117000,-2900,141628
225,2025-03-31,12:45:00,117000,-2900,142165
226,2025-03-31,12:46:00,117000,-2900,143389
227,2025-03-31,12:47:00,116900,-3000,143801
228,2025-03-31,12:48:00,116900,-3000,144071
229,2025-03-31,12:49:00,117000,-2900,144233
230,2025-03-31,12:50:00,116900,-3000,145629
231,2025-03-31,12:51:00,116900,-3000,146119
232,2025-03-31,12:52:00,116900,-3000,147243
233,2025-03-31,12:53:00,116800,-3100,147366
234,2025-03-31,12:54:00,116900,-3000,148076
235,2025-03-31,12:55:00,116900,-3000,148426
236,2025-03-31,12:56:00,116900,-3000,148540
237,2025-03-31,12:57:00,116900,-3000,149384
238,2025-03-31,12:58:00,116800,-3100,149438
239,2025-03-31,12:59:00,116900,-3000,149820
240,2025-03-31,13:00:00,116800,-3100,150405
241,2025-03-31,13:01:00,116900,-3000,150612
242,2025-03-31,13:02:00,116800,-3100,150893
243,2025-03-31,13:03:00,116800,-3100,151341
244,2025-03-31,13:04:00,116800,-3100,151741
245,2025-03-31,13:05:00,116800,-3100,152029
246,2025-03-31,13:06:00,116900,-3000,153064
247,2025-03-31,13:07:00,116900,-3000,153292
248,2025-03-31,13:08:00,116800,-3100,153721
249,2025-03-31,13:09:00,116800,-3100,154061
250,2025-03-31,13:10:00,116900,-3000,154315
251,2025-03-31,13:11:00,116900,-3000,154579
252,2025-03-31,13:12:00,116900,-3000,154962
253,2025-03-31,13:13:00,117000,-2900,155833
254,2025-03-31,13:14:00,117000,-2900,155918
255,2025-03-31,13:15:00,116900,-3000,156625
256,2025-03-31,13:16:00,116900,-3000,156850
257,2025-03-31,13:17:00,117000,-2900,157483
258,2025-03-31,13:18:00,117000,-2900,158087
259,2025-03-31,13:19:00,117000,-2900,158167
260,2025-03-31,13:20:00,117000,-2900,158311
261,2025-03-31,13:21:00,117100,-2800,158868
262,2025-03-31,13:22:00,117100,-2800,159277
263,2025-03-31,13:23:00,117200,-2700,160317
264,2025-03-31,13:24:00,117200,-2700,161205
265,2025-03-31,13:25:00,117400,-2500,162292
266,2025-03-31,13:26:00,117300,-2600,162354
267,2025-03-31,13:27:00,117300,-2600,163008
268,2025-03-31,13:28:00,117300,-2600,163274
269,2025-03-31,13:29:00,117300,-2600,163401
270,2025-03-31,13:30:00,117200,-2700,164302
271,2025-03-31,13:31:00,117100,-2800,165028
272,2025-03-31,13:32:00,117200,-2700,165101
273,2025-03-31,13:33:00,117200,-2700,165543
274,2025-03-31,13:34:00,117100,-2800,165832
275,2025-03-31,13:35:00,117100,-2800,166428
276,2025-03-31,13:36:00,117200,-2700,167601
277,2025-03-31,13:37:00,117400,-2500,167992
278,2025-03-31,13:38:00,117300,-2600,168229
279,2025-03-31,13:39:00,117300,-2600,168412
280,2025-03-31,13:40:00,117100,-2800,169490
281,2025-03-31,13:41:00,117200,-2700,170041
282,2025-03-31,13:42:00,117100,-2800,170175
283,2025-03-31,13:43:00,117100,-2800,170347
284,2025-03-31,13:44:00,117200,-2700,170428
285,2025-03-31,13:45:00,117200,-2700,170491
286,2025-03-31,13:46:00,117100,-2800,171331
287,2025-03-31,13:47:00,117000,-2900,172187
288,2025-03-31,13:48:00,117100,-2800,172334
289,2025-03-31,13:49:00,117100,-2800,172447
290,2025-03-31,13:50:00,117100,-2800,172545
291,2025-03-31,13:51:00,117100,-2800,172794
292,2025-03-31,13:52:00,117100,-2800,173628
293,2025-03-31,13:53:00,117100,-2800,173736
294,2025-03-31,13:54:00,117100,-2800,174046
295,2025-03-31,13:55:00,117200,-2700,174223
296,2025-03-31,13:56:00,117100,-2800,174393
297,2025-03-31,13:57:00,117100,-2800,174508
298,2025-03-31,13:58:00,117100,-2800,175019
299,2025-03-31,13:59:00,117100,-2800,176386
300,2025-03-31,14:00:00,117000,-2900,176533
301,2025-03-31,14:01:00,117000,-2900,176909
302,2025-03-31,14:02:00,117100,-2800,177340
303,2025-03-31,14:03:00,117100,-2800,178039
304,2025-03-31,14:04:00,117200,-2700,178084
305,2025-03-31,14:05:00,117200,-2700,178319
306,2025-03-31,14:06:00,117100,-2800,179852
307,2025-03-31,14:07:00,117200,-2700,180191
308,2025-03-31,14:08:00,117200,-2700,180407
309,2025-03-31,14:09:00,117200,-2700,180573
310,2025-03-31,14:10:00,117000,-2900,182714
311,2025-03-31,14:11:00,117000,-2900,182780
312,2025-03-31,14:12:00,117000,-2900,184068
313,2025-03-31,14:13:00,117000,-2900,184539
314,2025-03-31,14:14:00,116900,-3000,185999
315,2025-03-31,14:15:00,116800,-3100,188042
316,2025-03-31,14:16:00,116800,-3100,188350
317,2025-03-31,14:17:00,116900,-3000,189502
318,2025-03-31,14:18:00,116700,-3200,192666
319,2025-03-31,14:19:00,116500,-3400,196856
320,2025-03-31,14:20:00,116600,-3300,199361
321,2025-03-31,14:21:00,116600,-3300,199610
322,2025-03-31,14:22:00,116600,-3300,200567
323,2025-03-31,14:23:00,116600,-3300,201220
324,2025-03-31,14:24:00,116600,-3300,202042
325,2025-03-31,14:25:00,116600,-3300,202639
326,2025-03-31,14:26:00,116500,-3400,205088
327,2025-03-31,14:27:00,116400,-3500,209309
328,2025-03-31,14:28:00,116500,-3400,211578
329,2025-03-31,14:29:00,116600,-3300,212464
330,2025-03-31,14:30:00,116700,-3200,212984
331,2025-03-31,14:31:00,116600,-3300,213643
332,2025-03-31,14:32:00,116500,-3400,214545
333,2025-03-31,14:33:00,116400,-3500,215225
334,2025-03-31,14:34:00,116500,-3400,216966
335,2025-03-31,14:35:00,116500,-3400,217881
336,2025-03-31,14:36:00,116500,-3400,218952
337,2025-03-31,14:37:00,116600,-3300,219285
338,2025-03-31,14:38:00,116600,-3300,220476
339,2025-03-31,14:39:00,116600,-3300,221126
340,2025-03-31,14:40:00,116500,-3400,221372
341,2025-03-31,14:41:00,116600,-3300,222144
342,2025-03-31,14:42:00,116600,-3300,222724
343,2025-03-31,14:43:00,116500,-3400,223461
344,2025-03-31,14:44:00,116400,-3500,224761
345,2025-03-31,14:45:00,116400,-3500,225094
346,2025-03-31,14:46:00,116400,-3500,226178
347,2025-03-31,14:47:00,116300,-3600,227612
348,2025-03-31,14:48:00,116300,-3600,228581
349,2025-03-31,14:49:00,116400,-3500,229540
350,2025-03-31,14:50:00,116350,-3550,230134
351,2025-03-31,14:51:00,116400,-3500,233741
352,2025-03-31,14:52:00,116400,-3500,234885
353,2025-03-31,14:53:00,116400,-3500,235384
354,2025-03-31,14:54:00,116450,-3450,236173
355,2025-03-31,14:55:00,116400,-3500,240446
356,2025-03-31,14:56:00,116300,-3600,241050
357,2025-03-31,14:57:00,116400,-3500,242444
358,2025-03-31,14:58:00,116300,-3600,242766
359,2025-03-31,14:59:00,116400,-3500,243623
360,2025-03-31,15:00:00,116400,-3500,244329
361,2025-03-31,15:01:00,116300,-3600,245114
362,2025-03-31,15:02:00,116500,-3400,249127
363,2025-03-31,15:03:00,116600,-3300,250103
364,2025-03-31,15:04:00,116500,-3400,251533
365,2025-03-31,15:05:00,116600,-3300,252439
366,2025-03-31,15:06:00,116600,-3300,253177
367,2025-03-31,15:07:00,116500,-3400,256214
368,2025-03-31,15:08:00,116500,-3400,257042
369,2025-03-31,15:09:00,116400,-3500,257770
370,2025-03-31,15:10:00,116400,-3500,258153
371,2025-03-31,15:11:00,116500,-3400,259348
372,2025-03-31,15:12:00,116500,-3400,259820
373,2025-03-31,15:13:00,116400,-3500,260497
374,2025-03-31,15:14:00,116400,-3500,262358
375,2025-03-31,15:15:00,116600,-3300,264365
376,2025-03-31,15:16:00,116400,-3500,266204
377,2025-03-31,15:17:00,116400,-3500,267405
378,2025-03-31,15:18:00,116500,-3400,269352
379,2025-03-31,15:19:00,116600,-3300,270121
380,2025-03-31,15:30:00,116900,-3000,351981
381,2025-03-31,15:40:00,116900,-3000,352019
382,2025-03-31,15:47:00,116900,-3000,352020
383,2025-03-31,15:48:00,116900,-3000,352026
