,date,time,price,change,volume
83,2025-09-02,10:23:00,189200,-4000,24477
84,2025-09-02,10:24:00,189200,-4000,24769
85,2025-09-02,10:25:00,189100,-4100,25349
86,2025-09-02,10:26:00,188900,-4300,25756
87,2025-09-02,10:27:00,188600,-4600,26252
88,2025-09-02,10:28:00,187300,-5900,29433
89,2025-09-02,10:29:00,187900,-5300,31093
90,2025-09-02,10:30:00,187900,-5300,31499
91,2025-09-02,10:31:00,187700,-5500,31580
92,2025-09-02,10:32:00,188500,-4700,31884
93,2025-09-02,10:33:00,188800,-4400,32126
94,2025-09-02,10:34:00,188800,-4400,32445
95,2025-09-02,10:35:00,190100,-3100,33394
96,2025-09-02,10:36:00,189800,-3400,33565
97,2025-09-02,10:37:00,190000,-3200,33902
98,2025-09-02,10:38:00,189900,-3300,34062
99,2025-09-02,10:39:00,189900,-3300,34489
100,2025-09-02,10:40:00,189800,-3400,34717
101,2025-09-02,10:41:00,189800,-3400,35158
102,2025-09-02,10:42:00,189300,-3900,35366
103,2025-09-02,10:43:00,189700,-3500,35424
104,2025-09-02,10:44:00,189600,-3600,35490
105,2025-09-02,10:45:00,189800,-3400,35701
106,2025-09-02,10:46:00,189900,-3300,35717
107,2025-09-02,10:47:00,190000,-3200,35845
108,2025-09-02,10:48:00,189700,-3500,36226
109,2025-09-02,10:49:00,190300,-2900,36455
110,2025-09-02,10:50:00,190200,-3000,36505
111,2025-09-02,10:51:00,189700,-3500,36603
112,2025-09-02,10:52:00,190200,-3000,36714
113,2025-09-02,10:53:00,190600,-2600,36863
114,2025-09-02,10:54:00,190500,-2700,37189
115,2025-09-02,10:55:00,190300,-2900,37209
116,2025-09-02,10:56:00,190400,-2800,37382
117,2025-09-02,10:57:00,190400,-2800,37476
118,2025-09-02,10:58:00,190300,-2900,37540
119,2025-09-02,10:59:00,190100,-3100,37791
120,2025-09-02,11:00:00,190000,-3200,37881
121,2025-09-02,11:01:00,190150,-3050,37916
122,2025-09-02,11:02:00,190000,-3200,38027
123,2025-09-02,11:03:00,190100,-3100,38061
124,2025-09-02,11:04:00,189800,-3400,38106
125,2025-09-02,11:05:00,190100,-3100,38224
126,2025-09-02,11:06:00,190000,-3200,38327
127,2025-09-02,11:07:00,190400,-2800,38435
128,2025-09-02,11:08:00,190100,-3100,38547
129,2025-09-02,11:09:00,190200,-3000,38593
130,2025-09-02,11:10:00,190100,-3100,38747
131,2025-09-02,11:11:00,190300,-2900,39078
132,2025-09-02,11:12:00,190300,-2900,39161
133,2025-09-02,11:13:00,190500,-2700,39384
134,2025-09-02,11:14:00,190500,-2700,39431
135,2025-09-02,11:15:00,190600,-2600,39580
136,2025-09-02,11:16:00,190600,-2600,39689
137,2025-09-02,11:17:00,190400,-2800,39766
138,2025-09-02,11:18:00,190200,-3000,39914
139,2025-09-02,11:19:00,190100,-3100,40021
140,2025-09-02,11:20:00,190200,-3000,40137
141,2025-09-02,11:21:00,190600,-2600,40214
142,2025-09-02,11:22:00,190300,-2900,40291
143,2025-09-02,11:23:00,190400,-2800,40346
144,2025-09-02,11:24:00,190700,-2500,40432
145,2025-09-02,11:25:00,190700,-2500,40578
146,2025-09-02,11:26:00,190700,-2500,40771
147,2025-09-02,11:27:00,190700,-2500,40881
148,2025-09-02,11:28:00,191050,-2150,41402
149,2025-09-02,11:29:00,191000,-2200,41606
150,2025-09-02,11:30:00,191300,-1900,41752
151,2025-09-02,11:31:00,191300,-1900,41926
152,2025-09-02,11:32:00,191000,-2200,41968
153,2025-09-02,11:33:00,191000,-2200,42023
154,2025-09-02,11:34:00,191300,-1900,42151
155,2025-09-02,11:35:00,190900,-2300,42259
156,2025-09-02,11:36:00,190900,-2300,42297
157,2025-09-02,11:37:00,190700,-2500,42364
158,2025-09-02,11:38:00,190700,-2500,42415
159,2025-09-02,11:39:00,190700,-2500,42458
160,2025-09-02,11:40:00,190500,-2700,42560
161,2025-09-02,11:41:00,190300,-2900,42698
162,2025-09-02,11:42:00,190300,-2900,43043
163,2025-09-02,11:43:00,190900,-2300,43147
164,2025-09-02,11:44:00,190700,-2500,43214
165,2025-09-02,11:45:00,190800,-2400,43237
166,2025-09-02,11:46:00,190800,-2400,43301
167,2025-09-02,11:47:00,190500,-2700,43423
168,2025-09-02,11:48:00,191000,-2200,43493
169,2025-09-02,11:49:00,190600,-2600,43533
170,2025-09-02,11:50:00,190500,-2700,43572
171,2025-09-02,11:51:00,190800,-2400,43651
172,2025-09-02,11:52:00,191000,-2200,43882
173,2025-09-02,11:53:00,190900,-2300,43957
174,2025-09-02,11:54:00,190900,-2300,43987
175,2025-09-02,11:55:00,190900,-2300,44050
176,2025-09-02,11:56:00,191000,-2200,44189
177,2025-09-02,11:57:00,191000,-2200,44221
178,2025-09-02,11:58:00,190900,-2300,44348
179,2025-09-02,11:59:00,191000,-2200,44396
180,2025-09-02,12:00:00,190900,-2300,44500
181,2025-09-02,12:01:00,190800,-2400,44566
182,2025-09-02,12:02:00,191200,-2000,44658
183,2025-09-02,12:03:00,190800,-2400,44735
184,2025-09-02,12:04:00,190600,-2600,45020
185,2025-09-02,12:05:00,190600,-2600,45095
186,2025-09-02,12:06:00,190600,-2600,45191
187,2025-09-02,12:07:00,191000,-2200,45299
188,2025-09-02,12:08:00,190800,-2400,45323
189,2025-09-02,12:09:00,190700,-2500,45425
190,2025-09-02,12:10:00,190600,-2600,45476
191,2025-09-02,12:11:00,190600,-2600,45510
192,2025-09-02,12:12:00,190600,-2600,45599
193,2025-09-02,12:13:00,190500,-2700,45723
194,2025-09-02,12:14:00,190500,-2700,45802
195,2025-09-02,12:15:00,190500,-2700,45841
196,2025-09-02,12:16:00,190600,-2600,45966
197,2025-09-02,12:17:00,190500,-2700,45994
198,2025-09-02,12:18:00,190700,-2500,46051
199,2025-09-02,12:19:00,190600,-2600,46147
200,2025-09-02,12:20:00,190600,-2600,46185
201,2025-09-02,12:21:00,190600,-2600,46428
202,2025-09-02,12:22:00,190400,-2800,46500
203,2025-09-02,12:23:00,190300,-2900,46550
204,2025-09-02,12:24:00,190700,-2500,46905
205,2025-09-02,12:25:00,191000,-2200,47041
206,2025-09-02,12:26:00,190700,-2500,47119
207,2025-09-02,12:27:00,190600,-2600,47257
208,2025-09-02,12:28:00,190500,-2700,47412
209,2025-09-02,12:29:00,190900,-2300,47451
210,2025-09-02,12:30:00,191100,-2100,47687
211,2025-09-02,12:31:00,191100,-2100,47804
212,2025-09-02,12:32:00,190800,-2400,47821
213,2025-09-02,12:33:00,191000,-2200,47888
214,2025-09-02,12:34:00,190700,-2500,47954
215,2025-09-02,12:35:00,190700,-2500,47970
216,2025-09-02,12:36:00,190900,-2300,48016
217,2025-09-02,12:37:00,190700,-2500,48118
218,2025-09-02,12:38:00,190500,-2700,48141
219,2025-09-02,12:39:00,190900,-2300,48310
220,2025-09-02,12:40:00,190800,-2400,48411
221,2025-09-02,12:41:00,190700,-2500,48472
222,2025-09-02,12:42:00,190800,-2400,48542
223,2025-09-02,12:43:00,190800,-2400,48653
224,2025-09-02,12:44:00,190800,-2400,48723
225,2025-09-02,12:45:00,190700,-2500,48783
226,2025-09-02,12:46:00,190700,-2500,48820
227,2025-09-02,12:47:00,190800,-2400,48879
228,2025-09-02,12:48:00,190500,-2700,48948
229,2025-09-02,12:49:00,190500,-2700,48971
230,2025-09-02,12:50:00,190600,-2600,49032
231,2025-09-02,12:51:00,190600,-2600,49133
232,2025-09-02,12:52:00,190500,-2700,49200
233,2025-09-02,12:53:00,190800,-2400,49262
234,2025-09-02,12:54:00,190800,-2400,49328
235,2025-09-02,12:55:00,190800,-2400,49409
236,2025-09-02,12:56:00,190900,-2300,49504
237,2025-09-02,12:57:00,190900,-2300,49590
238,2025-09-02,12:58:00,191000,-2200,49643
239,2025-09-02,12:59:00,190900,-2300,49747
240,2025-09-02,13:00:00,191000,-2200,49817
241,2025-09-02,13:01:00,190900,-2300,49895
242,2025-09-02,13:02:00,190900,-2300,49954
243,2025-09-02,13:03:00,190800,-2400,50038
244,2025-09-02,13:04:00,190700,-2500,50070
245,2025-09-02,13:05:00,190900,-2300,50284
246,2025-09-02,13:06:00,190600,-2600,50467
247,2025-09-02,13:07:00,190700,-2500,50528
248,2025-09-02,13:08:00,190500,-2700,50637
249,2025-09-02,13:09:00,190400,-2800,50839
250,2025-09-02,13:10:00,190400,-2800,50889
251,2025-09-02,13:11:00,190400,-2800,50974
252,2025-09-02,13:12:00,190400,-2800,51027
253,2025-09-02,13:13:00,190400,-2800,51157
254,2025-09-02,13:14:00,190400,-2800,51232
255,2025-09-02,13:15:00,190300,-2900,51324
256,2025-09-02,13:16:00,190300,-2900,51477
257,2025-09-02,13:17:00,190100,-3100,52135
258,2025-09-02,13:18:00,190200,-3000,52220
259,2025-09-02,13:19:00,190100,-3100,52255
260,2025-09-02,13:20:00,190000,-3200,52790
261,2025-09-02,13:21:00,190000,-3200,52861
262,2025-09-02,13:22:00,191100,-2100,53779
263,2025-09-02,13:23:00,190800,-2400,54117
264,2025-09-02,13:24:00,190900,-2300,54211
265,2025-09-02,13:25:00,190700,-2500,54423
266,2025-09-02,13:26:00,190500,-2700,54494
267,2025-09-02,13:27:00,190400,-2800,54569
268,2025-09-02,13:28:00,190300,-2900,54646
269,2025-09-02,13:29:00,190200,-3000,54813
270,2025-09-02,13:30:00,190200,-3000,54867
271,2025-09-02,13:31:00,190400,-2800,54993
272,2025-09-02,13:32:00,190700,-2500,55111
273,2025-09-02,13:33:00,190800,-2400,55533
274,2025-09-02,13:34:00,190700,-2500,55621
275,2025-09-02,13:35:00,190600,-2600,55856
276,2025-09-02,13:36:00,190800,-2400,55934
277,2025-09-02,13:37:00,190800,-2400,55990
278,2025-09-02,13:38:00,190700,-2500,56067
279,2025-09-02,13:39:00,190700,-2500,56165
280,2025-09-02,13:40:00,190600,-2600,56250
281,2025-09-02,13:41:00,190700,-2500,56340
282,2025-09-02,13:42:00,190600,-2600,56353
283,2025-09-02,13:43:00,190500,-2700,56483
284,2025-09-02,13:44:00,190600,-2600,56532
285,2025-09-02,13:45:00,190700,-2500,56650
286,2025-09-02,13:46:00,190700,-2500,56690
287,2025-09-02,13:47:00,190600,-2600,56799
288,2025-09-02,13:48:00,190500,-2700,56922
289,2025-09-02,13:49:00,190500,-2700,57018
290,2025-09-02,13:50:00,190400,-2800,57305
291,2025-09-02,13:51:00,190400,-2800,57455
292,2025-09-02,13:52:00,190400,-2800,57595
293,2025-09-02,13:53:00,190400,-2800,57668
294,2025-09-02,13:54:00,190200,-3000,57842
295,2025-09-02,13:55:00,190200,-3000,57922
296,2025-09-02,13:56:00,190100,-3100,58039
297,2025-09-02,13:57:00,190100,-3100,58070
298,2025-09-02,13:58:00,190000,-3200,58234
299,2025-09-02,13:59:00,190000,-3200,58415
300,2025-09-02,14:00:00,190000,-3200,58783
301,2025-09-02,14:01:00,189900,-3300,58807
302,2025-09-02,14:02:00,189900,-3300,58956
303,2025-09-02,14:03:00,190000,-3200,59049
304,2025-09-02,14:04:00,189900,-3300,59182
305,2025-09-02,14:05:00,189800,-3400,59337
306,2025-09-02,14:06:00,190000,-3200,59607
307,2025-09-02,14:07:00,190000,-3200,59719
308,2025-09-02,14:08:00,189800,-3400,59791
309,2025-09-02,14:09:00,189900,-3300,59889
310,2025-09-02,14:10:00,189800,-3400,60094
311,2025-09-02,14:11:00,189900,-3300,60191
312,2025-09-02,14:12:00,189800,-3400,60260
313,2025-09-02,14:13:00,189800,-3400,60423
314,2025-09-02,14:14:00,189700,-3500,60803
315,2025-09-02,14:15:00,189700,-3500,60858
316,2025-09-02,14:16:00,189700,-3500,60898
317,2025-09-02,14:17:00,189600,-3600,61078
318,2025-09-02,14:18:00,189600,-3600,61125
319,2025-09-02,14:19:00,189700,-3500,61362
320,2025-09-02,14:20:00,189500,-3700,61552
321,2025-09-02,14:21:00,189500,-3700,61671
322,2025-09-02,14:22:00,189700,-3500,61763
323,2025-09-02,14:23:00,189700,-3500,61870
324,2025-09-02,14:24:00,189700,-3500,62093
325,2025-09-02,14:25:00,189700,-3500,62224
326,2025-09-02,14:26:00,189600,-3600,62458
327,2025-09-02,14:27:00,189500,-3700,62572
328,2025-09-02,14:28:00,189700,-3500,62684
329,2025-09-02,14:29:00,189600,-3600,62817
330,2025-09-02,14:30:00,189800,-3400,62938
331,2025-09-02,14:31:00,189700,-3500,63130
332,2025-09-02,14:32:00,189900,-3300,63272
333,2025-09-02,14:33:00,189900,-3300,63374
334,2025-09-02,14:34:00,189800,-3400,63458
335,2025-09-02,14:35:00,189900,-3300,63652
336,2025-09-02,14:36:00,190000,-3200,63894
337,2025-09-02,14:37:00,190000,-3200,63944
338,2025-09-02,14:38:00,189900,-3300,64133
339,2025-09-02,14:39:00,189900,-3300,64226
340,2025-09-02,14:40:00,190000,-3200,64554
341,2025-09-02,14:41:00,189900,-3300,64603
342,2025-09-02,14:42:00,189900,-3300,64823
343,2025-09-02,14:43:00,189800,-3400,64907
344,2025-09-02,14:44:00,189800,-3400,65098
345,2025-09-02,14:45:00,190000,-3200,65190
346,2025-09-02,14:46:00,190000,-3200,65288
347,2025-09-02,14:47:00,190000,-3200,65764
348,2025-09-02,14:48:00,189700,-3500,65875
349,2025-09-02,14:49:00,189700,-3500,65931
350,2025-09-02,14:50:00,189700,-3500,66022
351,2025-09-02,14:51:00,189700,-3500,66120
352,2025-09-02,14:52:00,189900,-3300,66252
353,2025-09-02,14:53:00,189700,-3500,66458
354,2025-09-02,14:54:00,189700,-3500,66571
355,2025-09-02,14:55:00,189800,-3400,66767
356,2025-09-02,14:56:00,189800,-3400,67013
357,2025-09-02,14:57:00,189600,-3600,67179
358,2025-09-02,14:58:00,189600,-3600,67502
359,2025-09-02,14:59:00,189500,-3700,67588
360,2025-09-02,15:00:00,189900,-3300,67958
361,2025-09-02,15:01:00,189700,-3500,68177
362,2025-09-02,15:02:00,189700,-3500,68221
363,2025-09-02,15:03:00,189600,-3600,68554
364,2025-09-02,15:04:00,189600,-3600,68718
365,2025-09-02,15:05:00,190400,-2800,69176
366,2025-09-02,15:06:00,189600,-3600,69465
367,2025-09-02,15:07:00,189600,-3600,69691
368,2025-09-02,15:08:00,189600,-3600,69910
369,2025-09-02,15:09:00,189700,-3500,70139
370,2025-09-02,15:10:00,189500,-3700,70436
371,2025-09-02,15:11:00,189600,-3600,70994
372,2025-09-02,15:12:00,189800,-3400,71180
373,2025-09-02,15:13:00,189800,-3400,71514
374,2025-09-02,15:14:00,189900,-3300,71679
375,2025-09-02,15:15:00,190000,-3200,71997
376,2025-09-02,15:16:00,189900,-3300,72340
377,2025-09-02,15:17:00,190200,-3000,72659
378,2025-09-02,15:18:00,189900,-3300,72842
379,2025-09-02,15:19:00,189900,-3300,73078
380,2025-09-02,15:30:00,189600,-3600,77666
