,date,time,price,change,volume
0,2025-03-17,09:00:00,120400,200,317
1,2025-03-17,09:01:00,120600,400,398
2,2025-03-17,09:02:00,120500,300,880
3,2025-03-17,09:03:00,120800,600,1057
4,2025-03-17,09:04:00,121700,1500,2047
5,2025-03-17,09:05:00,121400,1200,2288
6,2025-03-17,09:06:00,121100,900,2761
7,2025-03-17,09:07:00,121300,1100,3022
8,2025-03-17,09:08:00,121300,1100,3315
9,2025-03-17,09:09:00,121300,1100,4079
10,2025-03-17,09:10:00,121300,1100,4273
11,2025-03-17,09:11:00,121000,800,4969
12,2025-03-17,09:12:00,120700,500,5609
13,2025-03-17,09:13:00,120700,500,6176
14,2025-03-17,09:14:00,120800,600,6288
15,2025-03-17,09:15:00,121200,1000,6500
16,2025-03-17,09:16:00,121500,1300,8198
17,2025-03-17,09:17:00,121700,1500,9028
18,2025-03-17,09:18:00,121900,1700,10935
19,2025-03-17,09:19:00,122000,1800,11938
20,2025-03-17,09:20:00,122000,1800,12858
21,2025-03-17,09:21:00,121900,1700,13395
22,2025-03-17,09:22:00,121800,1600,13896
23,2025-03-17,09:23:00,121800,1600,14540
24,2025-03-17,09:24:00,122000,1800,15076
25,2025-03-17,09:25:00,121900,1700,15831
26,2025-03-17,09:26:00,122000,1800,16477
27,2025-03-17,09:27:00,122000,1800,16834
28,2025-03-17,09:28:00,122200,2000,17697
29,2025-03-17,09:29:00,122300,2100,18355
30,2025-03-17,09:30:00,122200,2000,19721
31,2025-03-17,09:31:00,122100,1900,20217
32,2025-03-17,09:32:00,122100,1900,20863
33,2025-03-17,09:33:00,122500,2300,21743
34,2025-03-17,09:34:00,122600,2400,22634
35,2025-03-17,09:35:00,122500,2300,22841
36,2025-03-17,09:36:00,122500,2300,23111
37,2025-03-17,09:37:00,122500,2300,23351
38,2025-03-17,09:38:00,122400,2200,23605
39,2025-03-17,09:39:00,122200,2000,24213
40,2025-03-17,09:40:00,122400,2200,24459
41,2025-03-17,09:41:00,122500,2300,24625
42,2025-03-17,09:42:00,122400,2200,25123
43,2025-03-17,09:43:00,122300,2100,25539
44,2025-03-17,09:44:00,122300,2100,25607
45,2025-03-17,09:45:00,122500,2300,26075
