,date,time,price,change,volume
0,2025-07-16,09:00:00,36650,450,62026
1,2025-07-16,09:01:00,36300,100,98604
2,2025-07-16,09:02:00,36100,-100,146561
3,2025-07-16,09:03:00,36050,-150,192134
4,2025-07-16,09:04:00,36100,-100,207083
5,2025-07-16,09:05:00,35800,-400,243041
6,2025-07-16,09:06:00,35750,-450,261501
7,2025-07-16,09:07:00,35800,-400,280294
8,2025-07-16,09:08:00,35700,-500,300477
9,2025-07-16,09:09:00,35900,-300,316577
10,2025-07-16,09:10:00,35750,-450,337094
11,2025-07-16,09:11:00,35725,-475,360083
12,2025-07-16,09:12:00,35800,-400,372281
13,2025-07-16,09:13:00,35850,-350,374980
14,2025-07-16,09:14:00,35850,-350,386143
15,2025-07-16,09:15:00,35550,-650,448576
16,2025-07-16,09:16:00,35600,-600,457631
17,2025-07-16,09:17:00,35650,-550,462512
18,2025-07-16,09:18:00,35600,-600,482017
19,2025-07-16,09:19:00,35600,-600,494484
20,2025-07-16,09:20:00,35600,-600,506592
21,2025-07-16,09:21:00,35650,-550,510983
22,2025-07-16,09:22:00,35650,-550,524074
23,2025-07-16,09:23:00,35600,-600,532971
24,2025-07-16,09:24:00,35650,-550,539098
25,2025-07-16,09:25:00,35600,-600,547252
26,2025-07-16,09:26:00,35600,-600,555333
27,2025-07-16,09:27:00,35650,-550,561605
28,2025-07-16,09:28:00,35700,-500,565275
29,2025-07-16,09:29:00,35750,-450,569728
30,2025-07-16,09:30:00,35775,-425,574113
31,2025-07-16,09:31:00,35700,-500,586286
32,2025-07-16,09:32:00,35650,-550,591253
33,2025-07-16,09:33:00,35700,-500,608622
34,2025-07-16,09:34:00,35750,-450,612308
35,2025-07-16,09:35:00,35750,-450,614979
36,2025-07-16,09:36:00,35650,-550,622674
37,2025-07-16,09:37:00,35700,-500,626041
38,2025-07-16,09:38:00,35750,-450,631153
39,2025-07-16,09:39:00,35800,-400,636004
40,2025-07-16,09:40:00,35800,-400,642217
41,2025-07-16,09:41:00,35900,-300,648888
42,2025-07-16,09:42:00,35900,-300,656178
43,2025-07-16,09:43:00,35950,-250,658997
44,2025-07-16,09:44:00,35950,-250,661817
45,2025-07-16,09:45:00,35850,-350,672974
46,2025-07-16,09:46:00,35850,-350,677961
47,2025-07-16,09:47:00,35850,-350,688969
48,2025-07-16,09:48:00,35800,-400,691783
49,2025-07-16,09:49:00,35800,-400,695432
50,2025-07-16,09:50:00,35800,-400,700111
