,date,time,price,change,volume
0,2024-10-24,09:00:00,240500,5000,16082
1,2024-10-24,09:01:00,239500,4000,31079
2,2024-10-24,09:02:00,238500,3000,39015
3,2024-10-24,09:03:00,237000,1500,47050
4,2024-10-24,09:04:00,239000,3500,50426
5,2024-10-24,09:05:00,238000,2500,55810
6,2024-10-24,09:06:00,241000,5500,63401
7,2024-10-24,09:07:00,240000,4500,68004
8,2024-10-24,09:08:00,239000,3500,71832
9,2024-10-24,09:09:00,239000,3500,77337
10,2024-10-24,09:10:00,242500,7000,84613
11,2024-10-24,09:11:00,241500,6000,89840
12,2024-10-24,09:12:00,242000,6500,91687
13,2024-10-24,09:13:00,241000,5500,106193
14,2024-10-24,09:14:00,240000,4500,108136
15,2024-10-24,09:15:00,240500,5000,110389
16,2024-10-24,09:16:00,238500,3000,114778
17,2024-10-24,09:17:00,238000,2500,118877
18,2024-10-24,09:18:00,237500,2000,122572
19,2024-10-24,09:19:00,238500,3000,125408
20,2024-10-24,09:20:00,238000,2500,127036
21,2024-10-24,09:21:00,236500,1000,132750
22,2024-10-24,09:22:00,236500,1000,136035
23,2024-10-24,09:23:00,237000,1500,137999
24,2024-10-24,09:24:00,236500,1000,139864
25,2024-10-24,09:25:00,236500,1000,140196
26,2024-10-24,09:26:00,235000,-500,143500
27,2024-10-24,09:27:00,235000,-500,148929
28,2024-10-24,09:28:00,235000,-500,150203
29,2024-10-24,09:29:00,235000,-500,152140
30,2024-10-24,09:30:00,235500,0,152926
31,2024-10-24,09:31:00,236000,500,153590
32,2024-10-24,09:32:00,236500,1000,154631
33,2024-10-24,09:33:00,237000,1500,156429
34,2024-10-24,09:34:00,237000,1500,156868
35,2024-10-24,09:35:00,237500,2000,158205
36,2024-10-24,09:36:00,237000,1500,159219
37,2024-10-24,09:37:00,237000,1500,161273
38,2024-10-24,09:38:00,237500,2000,161425
39,2024-10-24,09:39:00,237000,1500,162141
40,2024-10-24,09:40:00,237500,2000,162503
41,2024-10-24,09:41:00,237500,2000,164822
42,2024-10-24,09:42:00,237500,2000,165048
43,2024-10-24,09:43:00,236500,1000,166502
44,2024-10-24,09:44:00,236000,500,168479
45,2024-10-24,09:45:00,236000,500,169587
46,2024-10-24,09:46:00,235500,0,171103
47,2024-10-24,09:47:00,235500,0,171355
48,2024-10-24,09:48:00,235000,-500,175635
49,2024-10-24,09:49:00,236500,1000,177671
50,2024-10-24,09:50:00,237000,1500,178437
51,2024-10-24,09:51:00,237000,1500,178944
52,2024-10-24,09:52:00,236000,500,179878
53,2024-10-24,09:53:00,236500,1000,180043
54,2024-10-24,09:54:00,236000,500,180723
55,2024-10-24,09:55:00,236000,500,181087
56,2024-10-24,09:56:00,236000,500,181417
57,2024-10-24,09:57:00,235500,0,184515
58,2024-10-24,09:58:00,235500,0,184908
59,2024-10-24,09:59:00,235000,-500,185713
60,2024-10-24,10:00:00,235000,-500,186380
61,2024-10-24,10:01:00,233500,-2000,189386
62,2024-10-24,10:02:00,233500,-2000,190150
63,2024-10-24,10:03:00,233500,-2000,191174
64,2024-10-24,10:04:00,233500,-2000,191630
65,2024-10-24,10:05:00,233500,-2000,192749
66,2024-10-24,10:06:00,233500,-2000,193010
67,2024-10-24,10:07:00,232000,-3500,196362
68,2024-10-24,10:08:00,232500,-3000,198424
69,2024-10-24,10:09:00,233000,-2500,199371
70,2024-10-24,10:10:00,232500,-3000,199636
71,2024-10-24,10:11:00,233500,-2000,199925
72,2024-10-24,10:12:00,233500,-2000,200205
73,2024-10-24,10:13:00,233500,-2000,200505
74,2024-10-24,10:14:00,233500,-2000,200751
75,2024-10-24,10:15:00,233500,-2000,200883
76,2024-10-24,10:16:00,233500,-2000,201187
77,2024-10-24,10:17:00,233500,-2000,201240
78,2024-10-24,10:18:00,233000,-2500,201394
79,2024-10-24,10:19:00,233000,-2500,202238
80,2024-10-24,10:20:00,232500,-3000,202677
81,2024-10-24,10:21:00,232500,-3000,203929
82,2024-10-24,10:22:00,233000,-2500,204237
83,2024-10-24,10:23:00,232500,-3000,204655
84,2024-10-24,10:24:00,232500,-3000,204754
85,2024-10-24,10:25:00,233500,-2000,205467
86,2024-10-24,10:26:00,233500,-2000,205518
87,2024-10-24,10:27:00,233000,-2500,205696
88,2024-10-24,10:28:00,232500,-3000,206616
89,2024-10-24,10:29:00,233000,-2500,206697
90,2024-10-24,10:30:00,233000,-2500,207115
91,2024-10-24,10:31:00,233000,-2500,207229
92,2024-10-24,10:32:00,233000,-2500,207589
93,2024-10-24,10:33:00,233000,-2500,207692
94,2024-10-24,10:34:00,233500,-2000,208477
95,2024-10-24,10:35:00,233500,-2000,209062
96,2024-10-24,10:36:00,232500,-3000,210521
97,2024-10-24,10:37:00,233000,-2500,210959
98,2024-10-24,10:38:00,233000,-2500,211218
99,2024-10-24,10:39:00,231500,-4000,214872
100,2024-10-24,10:40:00,231500,-4000,215785
101,2024-10-24,10:41:00,231500,-4000,218227
102,2024-10-24,10:42:00,231500,-4000,220136
103,2024-10-24,10:43:00,232000,-3500,220540
104,2024-10-24,10:44:00,231500,-4000,221732
105,2024-10-24,10:45:00,231500,-4000,222363
106,2024-10-24,10:46:00,231500,-4000,222498
107,2024-10-24,10:47:00,232000,-3500,223119
108,2024-10-24,10:48:00,232000,-3500,223275
109,2024-10-24,10:49:00,232500,-3000,223418
110,2024-10-24,10:50:00,233000,-2500,223666
111,2024-10-24,10:51:00,233500,-2000,224534
112,2024-10-24,10:52:00,233500,-2000,225431
113,2024-10-24,10:53:00,234000,-1500,225957
114,2024-10-24,10:54:00,233500,-2000,226465
115,2024-10-24,10:55:00,233500,-2000,226492
116,2024-10-24,10:56:00,234000,-1500,227411
117,2024-10-24,10:57:00,234500,-1000,228451
118,2024-10-24,10:58:00,234500,-1000,229723
119,2024-10-24,10:59:00,234500,-1000,230476
120,2024-10-24,11:00:00,234000,-1500,231048
121,2024-10-24,11:01:00,234500,-1000,231098
122,2024-10-24,11:02:00,234000,-1500,231806
123,2024-10-24,11:03:00,233500,-2000,232119
124,2024-10-24,11:04:00,233500,-2000,232230
125,2024-10-24,11:05:00,234000,-1500,232311
126,2024-10-24,11:06:00,234000,-1500,232731
127,2024-10-24,11:07:00,234000,-1500,232764
128,2024-10-24,11:08:00,234000,-1500,232926
129,2024-10-24,11:09:00,234000,-1500,232971
130,2024-10-24,11:10:00,234000,-1500,233020
131,2024-10-24,11:11:00,234000,-1500,233090
132,2024-10-24,11:12:00,233000,-2500,233944
133,2024-10-24,11:13:00,233500,-2000,234014
134,2024-10-24,11:14:00,233500,-2000,234339
135,2024-10-24,11:15:00,233500,-2000,234368
136,2024-10-24,11:16:00,234000,-1500,235058
137,2024-10-24,11:17:00,234000,-1500,235423
138,2024-10-24,11:18:00,234000,-1500,235503
139,2024-10-24,11:19:00,234500,-1000,235544
140,2024-10-24,11:20:00,234500,-1000,235602
141,2024-10-24,11:21:00,234000,-1500,236323
142,2024-10-24,11:22:00,234500,-1000,236363
143,2024-10-24,11:23:00,234500,-1000,236587
144,2024-10-24,11:24:00,234000,-1500,236626
145,2024-10-24,11:25:00,235000,-500,237389
146,2024-10-24,11:26:00,235000,-500,237446
147,2024-10-24,11:27:00,235000,-500,237941
148,2024-10-24,11:28:00,235000,-500,238042
149,2024-10-24,11:29:00,235500,0,238185
150,2024-10-24,11:30:00,235000,-500,238246
151,2024-10-24,11:31:00,235000,-500,238374
152,2024-10-24,11:32:00,235500,0,239052
153,2024-10-24,11:33:00,235000,-500,240096
154,2024-10-24,11:34:00,235000,-500,240115
155,2024-10-24,11:35:00,235000,-500,240161
156,2024-10-24,11:36:00,234500,-1000,240221
157,2024-10-24,11:37:00,235000,-500,240768
158,2024-10-24,11:38:00,235500,0,240827
159,2024-10-24,11:39:00,235500,0,241128
160,2024-10-24,11:40:00,235000,-500,241233
161,2024-10-24,11:41:00,235500,0,241313
162,2024-10-24,11:42:00,236000,500,242043
163,2024-10-24,11:43:00,235000,-500,244690
164,2024-10-24,11:44:00,235000,-500,244924
165,2024-10-24,11:45:00,235500,0,245445
166,2024-10-24,11:46:00,235500,0,245506
167,2024-10-24,11:47:00,236000,500,246072
168,2024-10-24,11:48:00,235500,0,246277
169,2024-10-24,11:49:00,235500,0,247050
170,2024-10-24,11:50:00,235500,0,247063
171,2024-10-24,11:51:00,236000,500,247447
172,2024-10-24,11:52:00,236000,500,247639
173,2024-10-24,11:53:00,236000,500,247786
174,2024-10-24,11:54:00,236000,500,248744
175,2024-10-24,11:55:00,236500,1000,248794
176,2024-10-24,11:56:00,236500,1000,248875
177,2024-10-24,11:57:00,236500,1000,248952
178,2024-10-24,11:58:00,235500,0,249814
179,2024-10-24,11:59:00,235500,0,250257
180,2024-10-24,12:00:00,236000,500,250372
181,2024-10-24,12:01:00,235500,0,250413
182,2024-10-24,12:02:00,236000,500,251295
183,2024-10-24,12:03:00,236000,500,251462
184,2024-10-24,12:04:00,235500,0,251503
185,2024-10-24,12:05:00,236000,500,251582
186,2024-10-24,12:06:00,236000,500,251615
187,2024-10-24,12:07:00,235000,-500,253096
188,2024-10-24,12:08:00,235000,-500,253122
189,2024-10-24,12:09:00,235000,-500,253200
190,2024-10-24,12:10:00,234500,-1000,253233
191,2024-10-24,12:11:00,234500,-1000,253530
192,2024-10-24,12:12:00,234500,-1000,253826
193,2024-10-24,12:13:00,235000,-500,253879
194,2024-10-24,12:14:00,235000,-500,253898
195,2024-10-24,12:15:00,234500,-1000,253937
196,2024-10-24,12:16:00,234500,-1000,254004
197,2024-10-24,12:17:00,235000,-500,254149
198,2024-10-24,12:18:00,235000,-500,254237
199,2024-10-24,12:19:00,235000,-500,254276
200,2024-10-24,12:20:00,235000,-500,254304
201,2024-10-24,12:21:00,235000,-500,254343
202,2024-10-24,12:22:00,235500,0,255297
203,2024-10-24,12:23:00,234500,-1000,259048
204,2024-10-24,12:24:00,234500,-1000,259085
205,2024-10-24,12:25:00,234500,-1000,259105
206,2024-10-24,12:26:00,234500,-1000,259371
207,2024-10-24,12:27:00,234500,-1000,259389
208,2024-10-24,12:28:00,234500,-1000,259719
209,2024-10-24,12:29:00,235000,-500,259832
210,2024-10-24,12:30:00,234500,-1000,259933
211,2024-10-24,12:31:00,234500,-1000,259974
212,2024-10-24,12:32:00,235000,-500,260114
213,2024-10-24,12:33:00,234500,-1000,260159
214,2024-10-24,12:34:00,234500,-1000,260200
215,2024-10-24,12:35:00,234000,-1500,260432
216,2024-10-24,12:36:00,234000,-1500,261796
217,2024-10-24,12:37:00,233500,-2000,261814
218,2024-10-24,12:38:00,233500,-2000,261860
219,2024-10-24,12:39:00,234000,-1500,261947
220,2024-10-24,12:40:00,233500,-2000,262124
221,2024-10-24,12:41:00,234000,-1500,262145
222,2024-10-24,12:42:00,233500,-2000,262200
223,2024-10-24,12:43:00,234000,-1500,262210
224,2024-10-24,12:44:00,234000,-1500,262366
225,2024-10-24,12:45:00,234000,-1500,263105
226,2024-10-24,12:46:00,233500,-2000,263182
227,2024-10-24,12:47:00,233500,-2000,263218
228,2024-10-24,12:48:00,233500,-2000,263228
229,2024-10-24,12:49:00,233500,-2000,263384
230,2024-10-24,12:50:00,234000,-1500,263397
231,2024-10-24,12:51:00,233500,-2000,264145
232,2024-10-24,12:52:00,234000,-1500,264185
233,2024-10-24,12:53:00,234000,-1500,264213
234,2024-10-24,12:54:00,233500,-2000,264720
235,2024-10-24,12:55:00,233500,-2000,264792
236,2024-10-24,12:56:00,233500,-2000,264843
237,2024-10-24,12:57:00,233000,-2500,265079
238,2024-10-24,12:58:00,233000,-2500,265958
239,2024-10-24,12:59:00,233000,-2500,266159
240,2024-10-24,13:00:00,232500,-3000,266196
241,2024-10-24,13:01:00,233000,-2500,266755
242,2024-10-24,13:02:00,232500,-3000,266788
243,2024-10-24,13:03:00,233000,-2500,267464
244,2024-10-24,13:04:00,233000,-2500,267558
245,2024-10-24,13:05:00,233500,-2000,267919
246,2024-10-24,13:06:00,233500,-2000,267974
247,2024-10-24,13:07:00,234000,-1500,268035
248,2024-10-24,13:08:00,234000,-1500,268056
249,2024-10-24,13:09:00,234000,-1500,268075
250,2024-10-24,13:10:00,233500,-2000,268168
251,2024-10-24,13:11:00,234000,-1500,268402
252,2024-10-24,13:12:00,233500,-2000,268718
253,2024-10-24,13:13:00,233500,-2000,268732
254,2024-10-24,13:14:00,233500,-2000,268789
255,2024-10-24,13:15:00,233500,-2000,268990
256,2024-10-24,13:16:00,234000,-1500,269032
257,2024-10-24,13:17:00,233500,-2000,269053
258,2024-10-24,13:18:00,234000,-1500,269064
259,2024-10-24,13:19:00,233500,-2000,269201
260,2024-10-24,13:20:00,233000,-2500,269368
261,2024-10-24,13:21:00,233500,-2000,269843
262,2024-10-24,13:22:00,233000,-2500,270034
263,2024-10-24,13:23:00,233000,-2500,270129
264,2024-10-24,13:24:00,233500,-2000,270146
265,2024-10-24,13:25:00,233000,-2500,270152
266,2024-10-24,13:26:00,233000,-2500,270188
267,2024-10-24,13:27:00,233500,-2000,270264
268,2024-10-24,13:28:00,233000,-2500,270331
269,2024-10-24,13:29:00,233500,-2000,270358
270,2024-10-24,13:30:00,233500,-2000,270448
271,2024-10-24,13:31:00,232500,-3000,271720
272,2024-10-24,13:32:00,233000,-2500,271756
273,2024-10-24,13:33:00,232000,-3500,273445
274,2024-10-24,13:34:00,232000,-3500,274191
275,2024-10-24,13:35:00,232000,-3500,274965
276,2024-10-24,13:36:00,232500,-3000,275091
277,2024-10-24,13:37:00,232000,-3500,275124
278,2024-10-24,13:38:00,232000,-3500,275911
279,2024-10-24,13:39:00,231500,-4000,276393
280,2024-10-24,13:40:00,232000,-3500,276535
281,2024-10-24,13:41:00,232500,-3000,276875
282,2024-10-24,13:42:00,232000,-3500,277011
283,2024-10-24,13:43:00,231500,-4000,277535
284,2024-10-24,13:44:00,232000,-3500,277934
285,2024-10-24,13:45:00,232000,-3500,278327
286,2024-10-24,13:46:00,232000,-3500,278513
287,2024-10-24,13:47:00,232000,-3500,278635
288,2024-10-24,13:48:00,231500,-4000,278717
289,2024-10-24,13:49:00,231500,-4000,278838
290,2024-10-24,13:50:00,231500,-4000,278992
291,2024-10-24,13:51:00,231500,-4000,279133
292,2024-10-24,13:52:00,232000,-3500,279438
293,2024-10-24,13:53:00,232000,-3500,279777
294,2024-10-24,13:54:00,232500,-3000,279998
295,2024-10-24,13:55:00,232500,-3000,280133
296,2024-10-24,13:56:00,232500,-3000,280545
297,2024-10-24,13:57:00,232500,-3000,280605
298,2024-10-24,13:58:00,232500,-3000,280956
299,2024-10-24,13:59:00,232500,-3000,281407
300,2024-10-24,14:00:00,232000,-3500,281802
301,2024-10-24,14:01:00,232000,-3500,282373
302,2024-10-24,14:02:00,231500,-4000,282403
303,2024-10-24,14:03:00,231500,-4000,282587
304,2024-10-24,14:04:00,232000,-3500,282640
305,2024-10-24,14:05:00,231500,-4000,282805
306,2024-10-24,14:06:00,232000,-3500,282953
307,2024-10-24,14:07:00,231500,-4000,283217
308,2024-10-24,14:08:00,231500,-4000,283358
309,2024-10-24,14:09:00,231500,-4000,283408
310,2024-10-24,14:10:00,231500,-4000,283520
311,2024-10-24,14:11:00,232000,-3500,283581
312,2024-10-24,14:12:00,232000,-3500,283762
313,2024-10-24,14:13:00,231500,-4000,283777
314,2024-10-24,14:14:00,232000,-3500,283906
315,2024-10-24,14:15:00,232000,-3500,284024
316,2024-10-24,14:16:00,231500,-4000,286277
317,2024-10-24,14:17:00,231000,-4500,286517
318,2024-10-24,14:18:00,231000,-4500,286681
319,2024-10-24,14:19:00,231500,-4000,289443
320,2024-10-24,14:20:00,231000,-4500,289635
321,2024-10-24,14:21:00,231500,-4000,289822
322,2024-10-24,14:22:00,231500,-4000,290285
323,2024-10-24,14:23:00,232000,-3500,290303
324,2024-10-24,14:24:00,232000,-3500,290385
325,2024-10-24,14:25:00,232000,-3500,290438
326,2024-10-24,14:26:00,231500,-4000,291712
327,2024-10-24,14:27:00,231000,-4500,291762
328,2024-10-24,14:28:00,231500,-4000,291903
