,date,time,price,change,volume
0,2025-11-12,09:00:00,93400,2800,86065
1,2025-11-12,09:01:00,93800,3200,117161
2,2025-11-12,09:02:00,94000,3400,144576
3,2025-11-12,09:03:00,93400,2800,164103
4,2025-11-12,09:04:00,93100,2500,186148
5,2025-11-12,09:05:00,92800,2200,207350
6,2025-11-12,09:06:00,92700,2100,227080
7,2025-11-12,09:07:00,92600,2000,244257
8,2025-11-12,09:08:00,92700,2100,254318
9,2025-11-12,09:09:00,93200,2600,267313
10,2025-11-12,09:10:00,93100,2500,280162
11,2025-11-12,09:11:00,92600,2000,289068
12,2025-11-12,09:12:00,92900,2300,295978
13,2025-11-12,09:13:00,93000,2400,303185
14,2025-11-12,09:14:00,93000,2400,306086
15,2025-11-12,09:15:00,93300,2700,311480
16,2025-11-12,09:16:00,92900,2300,320322
17,2025-11-12,09:17:00,93100,2500,347249
18,2025-11-12,09:18:00,93400,2800,352978
19,2025-11-12,09:19:00,93300,2700,364054
20,2025-11-12,09:20:00,93000,2400,374363
21,2025-11-12,09:21:00,93000,2400,379929
22,2025-11-12,09:22:00,93200,2600,388742
23,2025-11-12,09:23:00,93300,2700,393529
24,2025-11-12,09:24:00,93400,2800,399464
25,2025-11-12,09:25:00,93700,3100,413367
26,2025-11-12,09:26:00,93500,2900,419937
27,2025-11-12,09:27:00,93300,2700,423648
28,2025-11-12,09:28:00,93500,2900,425882
29,2025-11-12,09:29:00,93600,3000,431359
30,2025-11-12,09:30:00,93600,3000,438776
31,2025-11-12,09:31:00,93600,3000,441735
32,2025-11-12,09:32:00,93300,2700,448372
33,2025-11-12,09:33:00,93000,2400,452671
34,2025-11-12,09:34:00,92900,2300,455952
35,2025-11-12,09:35:00,92700,2100,463345
36,2025-11-12,09:36:00,92800,2200,466197
37,2025-11-12,09:37:00,92750,2150,470321
38,2025-11-12,09:38:00,92700,2100,473079
39,2025-11-12,09:39:00,92600,2000,476070
40,2025-11-12,09:40:00,92800,2200,477851
41,2025-11-12,09:41:00,92700,2100,479190
42,2025-11-12,09:42:00,92800,2200,479934
43,2025-11-12,09:43:00,92700,2100,485110
44,2025-11-12,09:44:00,92900,2300,486512
45,2025-11-12,09:45:00,92800,2200,487697
46,2025-11-12,09:46:00,92800,2200,491210
47,2025-11-12,09:47:00,92700,2100,492633
48,2025-11-12,09:48:00,92800,2200,494119
49,2025-11-12,09:49:00,92700,2100,495567
50,2025-11-12,09:50:00,92700,2100,496517
51,2025-11-12,09:51:00,92700,2100,496977
52,2025-11-12,09:52:00,93000,2400,502211
53,2025-11-12,09:53:00,93000,2400,503744
54,2025-11-12,09:54:00,92900,2300,504559
55,2025-11-12,09:55:00,93000,2400,505172
56,2025-11-12,09:56:00,93000,2400,508356
57,2025-11-12,09:57:00,93100,2500,509992
58,2025-11-12,09:58:00,93200,2600,512441
59,2025-11-12,09:59:00,93000,2400,518597
60,2025-11-12,10:00:00,92900,2300,521942
61,2025-11-12,10:01:00,92900,2300,525430
62,2025-11-12,10:02:00,93000,2400,526277
63,2025-11-12,10:03:00,93100,2500,527627
64,2025-11-12,10:04:00,93100,2500,528422
65,2025-11-12,10:05:00,93200,2600,528670
66,2025-11-12,10:06:00,93300,2700,533626
67,2025-11-12,10:07:00,93400,2800,538423
68,2025-11-12,10:08:00,93300,2700,539137
69,2025-11-12,10:09:00,93200,2600,540537
70,2025-11-12,10:10:00,93300,2700,542072
71,2025-11-12,10:11:00,93200,2600,543996
72,2025-11-12,10:12:00,93400,2800,544413
73,2025-11-12,10:13:00,93300,2700,547165
74,2025-11-12,10:14:00,93200,2600,548291
75,2025-11-12,10:15:00,93200,2600,549018
76,2025-11-12,10:16:00,93200,2600,550333
77,2025-11-12,10:17:00,93200,2600,551708
78,2025-11-12,10:18:00,93200,2600,553356
79,2025-11-12,10:19:00,93300,2700,554568
80,2025-11-12,10:20:00,93300,2700,558213
81,2025-11-12,10:21:00,93300,2700,561081
82,2025-11-12,10:22:00,93100,2500,565751
83,2025-11-12,10:23:00,93100,2500,566608
84,2025-11-12,10:24:00,93000,2400,569791
85,2025-11-12,10:25:00,92900,2300,570335
86,2025-11-12,10:26:00,92800,2200,571469
87,2025-11-12,10:27:00,92800,2200,572032
88,2025-11-12,10:28:00,92800,2200,576076
89,2025-11-12,10:29:00,92700,2100,576998
90,2025-11-12,10:30:00,92900,2300,577934
91,2025-11-12,10:31:00,93000,2400,580357
92,2025-11-12,10:32:00,93100,2500,581431
93,2025-11-12,10:33:00,92900,2300,582011
94,2025-11-12,10:34:00,92900,2300,583825
95,2025-11-12,10:35:00,92800,2200,585367
96,2025-11-12,10:36:00,92800,2200,586878
97,2025-11-12,10:37:00,92900,2300,589188
98,2025-11-12,10:38:00,93200,2600,590583
99,2025-11-12,10:39:00,93300,2700,592862
100,2025-11-12,10:40:00,93300,2700,593817
101,2025-11-12,10:41:00,93300,2700,594928
102,2025-11-12,10:42:00,93200,2600,595990
103,2025-11-12,10:43:00,93300,2700,596901
104,2025-11-12,10:44:00,93200,2600,600285
105,2025-11-12,10:45:00,93300,2700,601967
106,2025-11-12,10:46:00,93200,2600,602880
107,2025-11-12,10:47:00,93300,2700,604920
108,2025-11-12,10:48:00,93400,2800,606166
109,2025-11-12,10:49:00,93400,2800,611164
110,2025-11-12,10:50:00,93400,2800,611759
111,2025-11-12,10:51:00,93300,2700,612038
112,2025-11-12,10:52:00,93500,2900,613797
113,2025-11-12,10:53:00,93400,2800,615558
114,2025-11-12,10:54:00,93400,2800,617023
115,2025-11-12,10:55:00,93400,2800,617181
116,2025-11-12,10:56:00,93500,2900,617359
117,2025-11-12,10:57:00,93400,2800,617825
118,2025-11-12,10:58:00,93400,2800,618707
119,2025-11-12,10:59:00,93400,2800,619974
120,2025-11-12,11:00:00,93500,2900,620833
121,2025-11-12,11:01:00,93400,2800,622070
122,2025-11-12,11:02:00,93500,2900,622895
123,2025-11-12,11:03:00,93300,2700,626940
124,2025-11-12,11:04:00,93300,2700,630884
125,2025-11-12,11:05:00,93300,2700,633276
126,2025-11-12,11:06:00,93400,2800,634642
127,2025-11-12,11:07:00,93400,2800,636315
128,2025-11-12,11:08:00,93400,2800,636717
129,2025-11-12,11:09:00,93300,2700,637634
130,2025-11-12,11:10:00,93500,2900,646641
131,2025-11-12,11:11:00,93500,2900,648828
132,2025-11-12,11:12:00,93500,2900,649573
133,2025-11-12,11:13:00,93500,2900,651541
134,2025-11-12,11:14:00,93400,2800,651764
135,2025-11-12,11:15:00,93200,2600,652533
