,date,time,price,change,volume
0,2024-07-22,09:00:00,828000,-7000,970
1,2024-07-22,09:01:00,832000,-3000,1239
2,2024-07-22,09:02:00,830000,-5000,1358
3,2024-07-22,09:03:00,830000,-5000,1422
4,2024-07-22,09:04:00,832000,-3000,1714
5,2024-07-22,09:05:00,832000,-3000,1761
6,2024-07-22,09:06:00,833000,-2000,1964
7,2024-07-22,09:07:00,834000,-1000,2100
8,2024-07-22,09:08:00,837000,2000,2754
9,2024-07-22,09:09:00,836000,1000,2892
10,2024-07-22,09:10:00,833000,-2000,3300
11,2024-07-22,09:11:00,836000,1000,3379
12,2024-07-22,09:12:00,836000,1000,3653
13,2024-07-22,09:13:00,835000,0,3795
14,2024-07-22,09:14:00,836000,1000,3908
15,2024-07-22,09:15:00,837000,2000,4284
16,2024-07-22,09:16:00,840000,5000,6019
17,2024-07-22,09:17:00,843000,8000,6966
18,2024-07-22,09:18:00,844000,9000,8313
19,2024-07-22,09:19:00,842000,7000,9086
20,2024-07-22,09:20:00,845000,10000,9744
21,2024-07-22,09:21:00,841000,6000,11744
22,2024-07-22,09:22:00,846000,11000,13179
23,2024-07-22,09:23:00,843000,8000,14508
24,2024-07-22,09:24:00,844000,9000,14714
25,2024-07-22,09:25:00,844000,9000,15063
26,2024-07-22,09:26:00,842000,7000,15358
27,2024-07-22,09:27:00,840000,5000,15758
28,2024-07-22,09:28:00,840000,5000,15851
29,2024-07-22,09:29:00,838000,3000,16075
30,2024-07-22,09:30:00,838000,3000,17577
31,2024-07-22,09:31:00,838000,3000,17809
32,2024-07-22,09:32:00,839000,4000,17960
33,2024-07-22,09:33:00,840000,5000,18096
34,2024-07-22,09:34:00,840000,5000,18211
35,2024-07-22,09:35:00,841000,6000,18414
36,2024-07-22,09:36:00,843000,8000,18549
37,2024-07-22,09:37:00,843000,8000,18661
38,2024-07-22,09:38:00,844000,9000,18807
39,2024-07-22,09:39:00,844000,9000,18952
40,2024-07-22,09:40:00,848000,13000,21755
41,2024-07-22,09:41:00,849000,14000,22533
42,2024-07-22,09:42:00,849000,14000,23337
43,2024-07-22,09:43:00,849000,14000,23914
44,2024-07-22,09:44:00,850000,15000,25395
45,2024-07-22,09:45:00,851000,16000,26328
46,2024-07-22,09:46:00,851000,16000,26615
47,2024-07-22,09:47:00,850000,15000,27030
48,2024-07-22,09:48:00,850000,15000,28408
49,2024-07-22,09:49:00,850000,15000,29543
50,2024-07-22,09:50:00,847000,12000,30025
51,2024-07-22,09:51:00,847000,12000,30203
52,2024-07-22,09:52:00,844000,9000,31279
53,2024-07-22,09:53:00,845000,10000,31563
54,2024-07-22,09:54:00,846000,11000,31724
55,2024-07-22,09:55:00,846000,11000,31917
56,2024-07-22,09:56:00,847000,12000,32042
57,2024-07-22,09:57:00,844000,9000,32388
58,2024-07-22,09:58:00,845000,10000,32640
59,2024-07-22,09:59:00,845000,10000,32747
60,2024-07-22,10:00:00,847000,12000,33499
61,2024-07-22,10:01:00,847000,12000,33538
62,2024-07-22,10:02:00,847000,12000,33840
63,2024-07-22,10:03:00,848000,13000,34051
64,2024-07-22,10:04:00,848000,13000,34178
65,2024-07-22,10:05:00,848000,13000,34301
66,2024-07-22,10:06:00,847000,12000,34749
67,2024-07-22,10:07:00,849000,14000,35929
68,2024-07-22,10:08:00,850000,15000,37693
69,2024-07-22,10:09:00,852000,17000,39562
70,2024-07-22,10:10:00,851000,16000,40088
71,2024-07-22,10:11:00,849000,14000,40286
72,2024-07-22,10:12:00,849000,14000,40388
73,2024-07-22,10:13:00,845000,10000,41262
74,2024-07-22,10:14:00,847000,12000,41520
75,2024-07-22,10:15:00,847000,12000,41812
76,2024-07-22,10:16:00,846000,11000,42055
77,2024-07-22,10:17:00,845000,10000,42180
78,2024-07-22,10:18:00,845000,10000,42439
79,2024-07-22,10:19:00,844000,9000,42509
80,2024-07-22,10:20:00,846000,11000,42994
81,2024-07-22,10:21:00,848000,13000,43738
82,2024-07-22,10:22:00,849000,14000,43913
83,2024-07-22,10:23:00,849000,14000,44070
84,2024-07-22,10:24:00,849000,14000,44380
85,2024-07-22,10:25:00,848000,13000,44476
86,2024-07-22,10:26:00,849000,14000,44564
87,2024-07-22,10:27:00,848000,13000,44734
88,2024-07-22,10:28:00,849000,14000,44842
89,2024-07-22,10:29:00,849000,14000,44966
90,2024-07-22,10:30:00,849000,14000,45119
91,2024-07-22,10:31:00,849000,14000,45317
92,2024-07-22,10:32:00,849000,14000,45456
93,2024-07-22,10:33:00,850000,15000,45613
94,2024-07-22,10:34:00,849000,14000,45721
95,2024-07-22,10:35:00,849000,14000,46145
96,2024-07-22,10:36:00,848000,13000,46419
97,2024-07-22,10:37:00,848000,13000,46536
98,2024-07-22,10:38:00,846000,11000,46818
99,2024-07-22,10:39:00,847000,12000,46932
100,2024-07-22,10:40:00,847000,12000,47022
101,2024-07-22,10:41:00,847000,12000,47161
102,2024-07-22,10:42:00,848000,13000,47471
103,2024-07-22,10:43:00,848000,13000,47566
104,2024-07-22,10:44:00,848000,13000,47691
105,2024-07-22,10:45:00,847000,12000,47835
106,2024-07-22,10:46:00,847000,12000,47911
107,2024-07-22,10:47:00,848000,13000,48099
108,2024-07-22,10:48:00,847000,12000,48543
109,2024-07-22,10:49:00,845000,10000,48822
110,2024-07-22,10:50:00,845000,10000,48922
111,2024-07-22,10:51:00,845000,10000,49006
112,2024-07-22,10:52:00,843000,8000,50450
113,2024-07-22,10:53:00,843000,8000,51169
114,2024-07-22,10:54:00,843000,8000,51998
115,2024-07-22,10:55:00,844000,9000,52089
116,2024-07-22,10:56:00,844000,9000,52181
117,2024-07-22,10:57:00,843000,8000,52288
118,2024-07-22,10:58:00,844000,9000,52397
119,2024-07-22,10:59:00,843000,8000,52549
120,2024-07-22,11:00:00,844000,9000,52628
121,2024-07-22,11:01:00,843000,8000,52717
122,2024-07-22,11:02:00,843000,8000,52835
123,2024-07-22,11:03:00,842000,7000,53750
124,2024-07-22,11:04:00,842000,7000,53887
125,2024-07-22,11:05:00,845000,10000,54636
126,2024-07-22,11:06:00,846000,11000,54740
127,2024-07-22,11:07:00,846000,11000,54899
128,2024-07-22,11:08:00,848000,13000,55362
129,2024-07-22,11:09:00,848000,13000,55451
130,2024-07-22,11:10:00,848000,13000,55781
131,2024-07-22,11:11:00,847000,12000,55873
132,2024-07-22,11:12:00,847000,12000,55961
133,2024-07-22,11:13:00,848000,13000,56083
134,2024-07-22,11:14:00,849000,14000,56498
135,2024-07-22,11:15:00,848000,13000,56577
136,2024-07-22,11:16:00,848000,13000,56664
137,2024-07-22,11:17:00,847000,12000,56767
138,2024-07-22,11:18:00,847000,12000,56810
139,2024-07-22,11:19:00,846000,11000,57235
140,2024-07-22,11:20:00,847000,12000,57470
141,2024-07-22,11:21:00,847000,12000,57657
142,2024-07-22,11:22:00,847000,12000,57719
143,2024-07-22,11:23:00,847000,12000,57981
144,2024-07-22,11:24:00,848000,13000,58360
145,2024-07-22,11:25:00,848000,13000,58497
146,2024-07-22,11:26:00,848000,13000,58930
147,2024-07-22,11:27:00,848000,13000,58988
148,2024-07-22,11:28:00,848000,13000,59172
149,2024-07-22,11:29:00,847000,12000,59275
150,2024-07-22,11:30:00,848000,13000,59387
151,2024-07-22,11:31:00,849000,14000,61355
152,2024-07-22,11:32:00,852000,17000,64187
153,2024-07-22,11:33:00,851000,16000,64688
154,2024-07-22,11:34:00,851000,16000,65250
155,2024-07-22,11:35:00,852000,17000,65410
156,2024-07-22,11:36:00,850000,15000,66294
157,2024-07-22,11:37:00,851000,16000,66848
158,2024-07-22,11:38:00,852000,17000,67025
159,2024-07-22,11:39:00,850000,15000,67295
160,2024-07-22,11:40:00,851000,16000,67487
161,2024-07-22,11:41:00,853000,18000,70481
162,2024-07-22,11:42:00,855000,20000,72319
163,2024-07-22,11:43:00,854000,19000,73036
164,2024-07-22,11:44:00,854000,19000,73777
165,2024-07-22,11:45:00,855000,20000,75743
166,2024-07-22,11:46:00,855000,20000,76052
167,2024-07-22,11:47:00,854000,19000,76237
168,2024-07-22,11:48:00,855000,20000,76520
169,2024-07-22,11:49:00,856000,21000,79112
170,2024-07-22,11:50:00,856000,21000,79407
171,2024-07-22,11:51:00,856000,21000,79688
172,2024-07-22,11:52:00,855000,20000,79918
173,2024-07-22,11:53:00,855000,20000,80066
174,2024-07-22,11:54:00,854000,19000,80333
175,2024-07-22,11:55:00,854000,19000,80462
176,2024-07-22,11:56:00,853000,18000,80533
177,2024-07-22,11:57:00,853000,18000,80632
178,2024-07-22,11:58:00,853000,18000,80963
179,2024-07-22,11:59:00,852000,17000,81103
180,2024-07-22,12:00:00,851000,16000,81384
181,2024-07-22,12:01:00,852000,17000,81540
182,2024-07-22,12:02:00,851000,16000,81630
183,2024-07-22,12:03:00,852000,17000,81851
184,2024-07-22,12:04:00,855000,20000,82418
185,2024-07-22,12:05:00,854000,19000,83033
186,2024-07-22,12:06:00,854000,19000,83134
187,2024-07-22,12:07:00,854000,19000,83221
188,2024-07-22,12:08:00,854000,19000,83311
189,2024-07-22,12:09:00,854000,19000,83368
190,2024-07-22,12:10:00,854000,19000,83470
191,2024-07-22,12:11:00,851000,16000,83844
192,2024-07-22,12:12:00,851000,16000,83948
193,2024-07-22,12:13:00,852000,17000,84080
194,2024-07-22,12:14:00,852000,17000,84119
195,2024-07-22,12:15:00,852000,17000,84212
196,2024-07-22,12:16:00,851000,16000,84371
197,2024-07-22,12:17:00,851000,16000,84438
198,2024-07-22,12:18:00,852000,17000,84512
199,2024-07-22,12:19:00,853000,18000,84657
200,2024-07-22,12:20:00,852000,17000,84825
201,2024-07-22,12:21:00,851000,16000,84859
202,2024-07-22,12:22:00,852000,17000,84960
203,2024-07-22,12:23:00,852000,17000,84980
204,2024-07-22,12:24:00,852000,17000,85051
205,2024-07-22,12:25:00,852000,17000,85154
206,2024-07-22,12:26:00,851000,16000,85212
207,2024-07-22,12:27:00,852000,17000,85295
208,2024-07-22,12:28:00,851000,16000,85412
209,2024-07-22,12:29:00,852000,17000,85484
210,2024-07-22,12:30:00,851000,16000,85585
211,2024-07-22,12:31:00,852000,17000,85688
212,2024-07-22,12:32:00,851000,16000,85735
213,2024-07-22,12:33:00,851000,16000,85946
214,2024-07-22,12:34:00,852000,17000,86045
215,2024-07-22,12:35:00,851000,16000,86165
216,2024-07-22,12:36:00,852000,17000,86279
217,2024-07-22,12:37:00,852000,17000,86478
218,2024-07-22,12:38:00,852000,17000,86528
219,2024-07-22,12:39:00,850000,15000,86920
220,2024-07-22,12:40:00,851000,16000,87036
221,2024-07-22,12:41:00,850000,15000,87104
222,2024-07-22,12:42:00,851000,16000,87183
223,2024-07-22,12:43:00,851000,16000,87326
224,2024-07-22,12:44:00,850000,15000,87434
225,2024-07-22,12:45:00,850000,15000,87825
226,2024-07-22,12:46:00,850000,15000,87969
227,2024-07-22,12:47:00,848000,13000,89368
228,2024-07-22,12:48:00,848000,13000,89583
229,2024-07-22,12:49:00,847000,12000,89713
230,2024-07-22,12:50:00,848000,13000,89807
231,2024-07-22,12:51:00,847000,12000,90184
232,2024-07-22,12:52:00,846000,11000,90339
233,2024-07-22,12:53:00,847000,12000,90583
234,2024-07-22,12:54:00,846000,11000,90689
235,2024-07-22,12:55:00,848000,13000,90755
236,2024-07-22,12:56:00,847000,12000,90824
237,2024-07-22,12:57:00,848000,13000,91173
238,2024-07-22,12:58:00,848000,13000,91245
239,2024-07-22,12:59:00,848000,13000,91334
240,2024-07-22,13:00:00,848000,13000,91509
241,2024-07-22,13:01:00,849000,14000,91551
242,2024-07-22,13:02:00,847000,12000,91816
243,2024-07-22,13:03:00,848000,13000,91927
244,2024-07-22,13:04:00,848000,13000,91988
245,2024-07-22,13:05:00,848000,13000,92052
246,2024-07-22,13:06:00,848000,13000,92132
247,2024-07-22,13:07:00,847000,12000,92272
248,2024-07-22,13:08:00,846000,11000,92660
249,2024-07-22,13:09:00,847000,12000,92856
250,2024-07-22,13:10:00,846000,11000,92921
251,2024-07-22,13:11:00,846000,11000,93068
252,2024-07-22,13:12:00,847000,12000,93184
253,2024-07-22,13:13:00,847000,12000,93229
254,2024-07-22,13:14:00,847000,12000,93329
255,2024-07-22,13:15:00,848000,13000,93377
256,2024-07-22,13:16:00,847000,12000,93428
257,2024-07-22,13:17:00,847000,12000,93512
258,2024-07-22,13:18:00,848000,13000,93799
259,2024-07-22,13:19:00,848000,13000,93953
260,2024-07-22,13:20:00,848000,13000,94153
261,2024-07-22,13:21:00,849000,14000,94481
262,2024-07-22,13:22:00,849000,14000,94735
263,2024-07-22,13:23:00,849000,14000,94998
264,2024-07-22,13:24:00,850000,15000,95491
265,2024-07-22,13:25:00,850000,15000,95720
266,2024-07-22,13:26:00,850000,15000,95905
267,2024-07-22,13:27:00,850000,15000,96135
