,date,time,price,change,volume
0,2025-04-30,09:00:00,147100,400,1755
1,2025-04-30,09:01:00,147600,900,2407
2,2025-04-30,09:02:00,147500,800,3038
3,2025-04-30,09:03:00,148200,1500,4194
4,2025-04-30,09:04:00,148500,1800,5169
5,2025-04-30,09:05:00,148000,1300,5484
6,2025-04-30,09:06:00,148000,1300,5799
7,2025-04-30,09:07:00,147900,1200,6197
8,2025-04-30,09:08:00,148300,1600,6435
9,2025-04-30,09:09:00,148100,1400,6548
10,2025-04-30,09:10:00,148200,1500,6625
11,2025-04-30,09:11:00,147800,1100,6812
12,2025-04-30,09:12:00,147400,700,7053
13,2025-04-30,09:13:00,147200,500,7207
14,2025-04-30,09:14:00,147400,700,7239
15,2025-04-30,09:15:00,147100,400,7437
16,2025-04-30,09:16:00,147700,1000,7767
17,2025-04-30,09:17:00,147700,1000,7826
18,2025-04-30,09:18:00,148000,1300,7936
19,2025-04-30,09:19:00,148300,1600,8529
20,2025-04-30,09:20:00,148400,1700,8670
21,2025-04-30,09:21:00,148400,1700,9080
22,2025-04-30,09:22:00,148400,1700,9449
23,2025-04-30,09:23:00,148300,1600,9710
24,2025-04-30,09:24:00,148700,2000,10059
25,2025-04-30,09:25:00,148800,2100,10951
26,2025-04-30,09:26:00,148600,1900,11330
27,2025-04-30,09:27:00,148600,1900,11479
28,2025-04-30,09:28:00,148600,1900,11710
29,2025-04-30,09:29:00,148100,1400,11901
30,2025-04-30,09:30:00,148100,1400,12244
31,2025-04-30,09:31:00,148100,1400,12400
32,2025-04-30,09:32:00,148000,1300,12706
33,2025-04-30,09:33:00,147600,900,13014
34,2025-04-30,09:34:00,147900,1200,13082
35,2025-04-30,09:35:00,147400,700,13295
36,2025-04-30,09:36:00,147900,1200,13527
37,2025-04-30,09:37:00,147700,1000,13744
38,2025-04-30,09:38:00,147600,900,13828
39,2025-04-30,09:39:00,147600,900,13948
40,2025-04-30,09:40:00,147500,800,14270
41,2025-04-30,09:41:00,147600,900,14513
42,2025-04-30,09:42:00,147800,1100,14599
43,2025-04-30,09:43:00,147400,700,14717
44,2025-04-30,09:44:00,147200,500,15052
45,2025-04-30,09:45:00,147300,600,15372
46,2025-04-30,09:46:00,147600,900,15508
47,2025-04-30,09:47:00,147200,500,15708
48,2025-04-30,09:48:00,147000,300,16129
49,2025-04-30,09:49:00,147000,300,16347
50,2025-04-30,09:50:00,147100,400,16374
51,2025-04-30,09:51:00,147100,400,16438
52,2025-04-30,09:52:00,147200,500,16455
53,2025-04-30,09:53:00,147200,500,16541
54,2025-04-30,09:54:00,147300,600,16609
55,2025-04-30,09:55:00,147100,400,16659
56,2025-04-30,09:56:00,147300,600,16892
57,2025-04-30,09:57:00,147400,700,17057
58,2025-04-30,09:58:00,147400,700,17062
59,2025-04-30,09:59:00,147300,600,17091
60,2025-04-30,10:00:00,147200,500,17113
61,2025-04-30,10:01:00,147200,500,17614
62,2025-04-30,10:02:00,147100,400,17861
63,2025-04-30,10:03:00,146700,0,18203
64,2025-04-30,10:04:00,146600,-100,18990
65,2025-04-30,10:05:00,146900,200,19115
66,2025-04-30,10:06:00,146900,200,19248
67,2025-04-30,10:07:00,146800,100,19369
68,2025-04-30,10:08:00,146900,200,19475
69,2025-04-30,10:09:00,146500,-200,19544
70,2025-04-30,10:10:00,146800,100,19750
71,2025-04-30,10:11:00,146600,-100,19956
72,2025-04-30,10:12:00,146600,-100,20031
73,2025-04-30,10:13:00,146500,-200,20179
74,2025-04-30,10:14:00,146500,-200,20279
75,2025-04-30,10:15:00,146400,-300,20342
76,2025-04-30,10:16:00,146500,-200,20510
77,2025-04-30,10:17:00,147000,300,20814
78,2025-04-30,10:18:00,146900,200,20868
79,2025-04-30,10:19:00,147100,400,21173
80,2025-04-30,10:20:00,146700,0,21364
81,2025-04-30,10:21:00,146800,100,21472
82,2025-04-30,10:22:00,146600,-100,21563
83,2025-04-30,10:23:00,146500,-200,21736
84,2025-04-30,10:24:00,146600,-100,21821
85,2025-04-30,10:25:00,146500,-200,21919
86,2025-04-30,10:26:00,146500,-200,21986
87,2025-04-30,10:27:00,146400,-300,22069
88,2025-04-30,10:28:00,146500,-200,22182
89,2025-04-30,10:29:00,146700,0,22337
90,2025-04-30,10:30:00,146500,-200,22408
91,2025-04-30,10:31:00,146900,200,22609
92,2025-04-30,10:32:00,146800,100,22729
93,2025-04-30,10:33:00,146500,-200,22942
94,2025-04-30,10:34:00,146800,100,23055
95,2025-04-30,10:35:00,146600,-100,23236
96,2025-04-30,10:36:00,146500,-200,23357
97,2025-04-30,10:37:00,146500,-200,23480
98,2025-04-30,10:38:00,146300,-400,23678
99,2025-04-30,10:39:00,146500,-200,23874
100,2025-04-30,10:40:00,146200,-500,23983
101,2025-04-30,10:41:00,146100,-600,24139
102,2025-04-30,10:42:00,146200,-500,24260
103,2025-04-30,10:43:00,146300,-400,24360
104,2025-04-30,10:44:00,146400,-300,24421
105,2025-04-30,10:45:00,146200,-500,24632
106,2025-04-30,10:46:00,146200,-500,24780
107,2025-04-30,10:47:00,145800,-900,25332
108,2025-04-30,10:48:00,145900,-800,25561
109,2025-04-30,10:49:00,146000,-700,25656
110,2025-04-30,10:50:00,145800,-900,26161
111,2025-04-30,10:51:00,145900,-800,26272
112,2025-04-30,10:52:00,146000,-700,26407
113,2025-04-30,10:53:00,145800,-900,26565
114,2025-04-30,10:54:00,145800,-900,26661
115,2025-04-30,10:55:00,146000,-700,26866
116,2025-04-30,10:56:00,145750,-950,26990
117,2025-04-30,10:57:00,145800,-900,27131
118,2025-04-30,10:58:00,146000,-700,27562
119,2025-04-30,10:59:00,145900,-800,27647
120,2025-04-30,11:00:00,145900,-800,27772
121,2025-04-30,11:01:00,146000,-700,27864
122,2025-04-30,11:02:00,145800,-900,27963
123,2025-04-30,11:03:00,146000,-700,28133
124,2025-04-30,11:04:00,146000,-700,28191
125,2025-04-30,11:05:00,145900,-800,28428
126,2025-04-30,11:06:00,145900,-800,28628
127,2025-04-30,11:07:00,145900,-800,28716
128,2025-04-30,11:08:00,146200,-500,29167
129,2025-04-30,11:09:00,146200,-500,29219
130,2025-04-30,11:10:00,146100,-600,29329
131,2025-04-30,11:11:00,146100,-600,29412
132,2025-04-30,11:12:00,146000,-700,29820
133,2025-04-30,11:13:00,146100,-600,29935
134,2025-04-30,11:14:00,146100,-600,30000
135,2025-04-30,11:15:00,146100,-600,30065
136,2025-04-30,11:16:00,146000,-700,30288
137,2025-04-30,11:17:00,145900,-800,30357
138,2025-04-30,11:18:00,145900,-800,30401
139,2025-04-30,11:19:00,145900,-800,30514
140,2025-04-30,11:20:00,145900,-800,30746
141,2025-04-30,11:21:00,145900,-800,30962
142,2025-04-30,11:22:00,145800,-900,31172
143,2025-04-30,11:23:00,145800,-900,31385
144,2025-04-30,11:24:00,145800,-900,31509
145,2025-04-30,11:25:00,145600,-1100,31976
146,2025-04-30,11:26:00,145500,-1200,32037
147,2025-04-30,11:27:00,145500,-1200,32158
148,2025-04-30,11:28:00,145500,-1200,32401
149,2025-04-30,11:29:00,145500,-1200,32467
150,2025-04-30,11:30:00,145500,-1200,33209
151,2025-04-30,11:31:00,145500,-1200,33253
152,2025-04-30,11:32:00,145500,-1200,33467
153,2025-04-30,11:33:00,145500,-1200,33595
154,2025-04-30,11:34:00,145400,-1300,33689
155,2025-04-30,11:35:00,145200,-1500,34164
156,2025-04-30,11:36:00,145100,-1600,34226
157,2025-04-30,11:37:00,145100,-1600,34795
158,2025-04-30,11:38:00,145000,-1700,34857
159,2025-04-30,11:39:00,145000,-1700,34939
160,2025-04-30,11:40:00,144900,-1800,35096
161,2025-04-30,11:41:00,144800,-1900,35581
162,2025-04-30,11:42:00,144700,-2000,36177
163,2025-04-30,11:43:00,144500,-2200,36519
164,2025-04-30,11:44:00,144500,-2200,36963
165,2025-04-30,11:45:00,144700,-2000,37509
166,2025-04-30,11:46:00,144600,-2100,37579
167,2025-04-30,11:47:00,144600,-2100,37655
168,2025-04-30,11:48:00,144600,-2100,37694
169,2025-04-30,11:49:00,144500,-2200,37826
170,2025-04-30,11:50:00,144600,-2100,37931
171,2025-04-30,11:51:00,144500,-2200,38034
172,2025-04-30,11:52:00,144500,-2200,38309
173,2025-04-30,11:53:00,144500,-2200,38410
174,2025-04-30,11:54:00,144400,-2300,38683
175,2025-04-30,11:55:00,144500,-2200,38779
176,2025-04-30,11:56:00,144400,-2300,38877
177,2025-04-30,11:57:00,144300,-2400,39002
178,2025-04-30,11:58:00,144500,-2200,40076
179,2025-04-30,11:59:00,144500,-2200,40115
180,2025-04-30,12:00:00,144500,-2200,40467
181,2025-04-30,12:01:00,144500,-2200,40503
182,2025-04-30,12:02:00,144500,-2200,40563
183,2025-04-30,12:03:00,144500,-2200,40637
184,2025-04-30,12:04:00,144400,-2300,40899
185,2025-04-30,12:05:00,144400,-2300,41022
186,2025-04-30,12:06:00,144400,-2300,41157
187,2025-04-30,12:07:00,144400,-2300,41266
188,2025-04-30,12:08:00,144300,-2400,41369
189,2025-04-30,12:09:00,144300,-2400,41448
190,2025-04-30,12:10:00,144200,-2500,41548
191,2025-04-30,12:11:00,144200,-2500,41610
192,2025-04-30,12:12:00,144200,-2500,41700
193,2025-04-30,12:13:00,144200,-2500,41766
194,2025-04-30,12:14:00,144200,-2500,41813
195,2025-04-30,12:15:00,144100,-2600,41953
196,2025-04-30,12:16:00,144100,-2600,42402
197,2025-04-30,12:17:00,144200,-2500,42509
198,2025-04-30,12:18:00,144100,-2600,42921
199,2025-04-30,12:19:00,144200,-2500,43810
200,2025-04-30,12:20:00,144200,-2500,44025
201,2025-04-30,12:21:00,144200,-2500,44117
202,2025-04-30,12:22:00,144200,-2500,44188
203,2025-04-30,12:23:00,144200,-2500,44247
204,2025-04-30,12:24:00,144200,-2500,44287
205,2025-04-30,12:25:00,144200,-2500,44393
206,2025-04-30,12:26:00,144200,-2500,44486
207,2025-04-30,12:27:00,144100,-2600,44621
208,2025-04-30,12:28:00,144100,-2600,44735
209,2025-04-30,12:29:00,144200,-2500,45275
210,2025-04-30,12:30:00,144100,-2600,45342
211,2025-04-30,12:31:00,144200,-2500,47684
212,2025-04-30,12:32:00,144200,-2500,47751
213,2025-04-30,12:33:00,144200,-2500,47786
214,2025-04-30,12:34:00,144600,-2100,49172
215,2025-04-30,12:35:00,144300,-2400,49645
216,2025-04-30,12:36:00,144300,-2400,49750
217,2025-04-30,12:37:00,144300,-2400,49937
218,2025-04-30,12:38:00,144300,-2400,50003
219,2025-04-30,12:39:00,144300,-2400,50152
220,2025-04-30,12:40:00,144400,-2300,50282
221,2025-04-30,12:41:00,144400,-2300,50668
222,2025-04-30,12:42:00,144300,-2400,50744
223,2025-04-30,12:43:00,144600,-2100,51824
224,2025-04-30,12:44:00,144500,-2200,51996
225,2025-04-30,12:45:00,144600,-2100,52114
226,2025-04-30,12:46:00,144500,-2200,52214
227,2025-04-30,12:47:00,144500,-2200,52306
228,2025-04-30,12:48:00,144500,-2200,52398
229,2025-04-30,12:49:00,144500,-2200,52462
230,2025-04-30,12:50:00,144500,-2200,52593
231,2025-04-30,12:51:00,144400,-2300,52668
232,2025-04-30,12:52:00,144400,-2300,52756
233,2025-04-30,12:53:00,144500,-2200,53784
234,2025-04-30,12:54:00,144500,-2200,53844
235,2025-04-30,12:55:00,144500,-2200,53948
236,2025-04-30,12:56:00,144500,-2200,53998
237,2025-04-30,12:57:00,144500,-2200,54111
