,date,time,price,change,volume
0,2025-02-27,09:00:00,322000,1000,1466
1,2025-02-27,09:01:00,320000,-1000,1751
2,2025-02-27,09:02:00,318500,-2500,2299
3,2025-02-27,09:03:00,318500,-2500,2361
4,2025-02-27,09:04:00,318500,-2500,2553
5,2025-02-27,09:05:00,318000,-3000,2871
6,2025-02-27,09:06:00,318000,-3000,3279
7,2025-02-27,09:07:00,317500,-3500,3480
8,2025-02-27,09:08:00,317000,-4000,4471
9,2025-02-27,09:09:00,317000,-4000,5036
10,2025-02-27,09:10:00,317500,-3500,5220
11,2025-02-27,09:11:00,318000,-3000,5302
12,2025-02-27,09:12:00,318000,-3000,5363
13,2025-02-27,09:13:00,318000,-3000,5519
14,2025-02-27,09:14:00,318000,-3000,5775
15,2025-02-27,09:15:00,318000,-3000,5883
16,2025-02-27,09:16:00,318500,-2500,5884
17,2025-02-27,09:17:00,318000,-3000,5911
18,2025-02-27,09:18:00,318000,-3000,6081
19,2025-02-27,09:19:00,317500,-3500,6138
20,2025-02-27,09:20:00,317500,-3500,6154
21,2025-02-27,09:21:00,317500,-3500,6207
22,2025-02-27,09:22:00,318500,-2500,6538
23,2025-02-27,09:23:00,318000,-3000,6565
24,2025-02-27,09:24:00,318500,-2500,6833
25,2025-02-27,09:25:00,319000,-2000,7048
26,2025-02-27,09:26:00,319000,-2000,7052
27,2025-02-27,09:27:00,319500,-1500,7226
28,2025-02-27,09:28:00,319000,-2000,7249
29,2025-02-27,09:29:00,318500,-2500,7428
30,2025-02-27,09:30:00,319000,-2000,7573
31,2025-02-27,09:31:00,318500,-2500,7576
32,2025-02-27,09:32:00,318500,-2500,7579
33,2025-02-27,09:33:00,319000,-2000,8023
34,2025-02-27,09:34:00,320000,-1000,8215
35,2025-02-27,09:35:00,319000,-2000,8280
36,2025-02-27,09:36:00,319000,-2000,8298
37,2025-02-27,09:37:00,319500,-1500,8327
38,2025-02-27,09:38:00,319500,-1500,8444
39,2025-02-27,09:39:00,319500,-1500,8490
40,2025-02-27,09:40:00,319000,-2000,8493
41,2025-02-27,09:41:00,319000,-2000,8502
42,2025-02-27,09:42:00,319000,-2000,8504
43,2025-02-27,09:43:00,319500,-1500,8519
44,2025-02-27,09:44:00,319000,-2000,8532
45,2025-02-27,09:45:00,319500,-1500,8551
46,2025-02-27,09:46:00,319500,-1500,8615
47,2025-02-27,09:47:00,320000,-1000,9097
48,2025-02-27,09:48:00,320000,-1000,9206
49,2025-02-27,09:49:00,320000,-1000,9212
50,2025-02-27,09:50:00,320000,-1000,9490
51,2025-02-27,09:51:00,320000,-1000,9501
52,2025-02-27,09:52:00,320000,-1000,9624
53,2025-02-27,09:53:00,320000,-1000,9636
54,2025-02-27,09:54:00,320000,-1000,9817
55,2025-02-27,09:55:00,319500,-1500,9978
56,2025-02-27,09:56:00,319500,-1500,10236
57,2025-02-27,09:58:00,320000,-1000,10241
58,2025-02-27,09:59:00,320000,-1000,10256
59,2025-02-27,10:00:00,319500,-1500,10263
