,date,time,price,change,volume
0,2024-08-26,09:00:00,538000,4000,216
1,2024-08-26,09:01:00,541000,7000,1746
2,2024-08-26,09:02:00,541000,7000,1828
3,2024-08-26,09:03:00,539000,5000,2066
4,2024-08-26,09:04:00,540000,6000,2164
5,2024-08-26,09:05:00,540000,6000,2221
6,2024-08-26,09:06:00,541000,7000,2525
7,2024-08-26,09:07:00,540000,6000,2603
8,2024-08-26,09:08:00,541000,7000,2637
9,2024-08-26,09:09:00,540000,6000,2712
10,2024-08-26,09:10:00,539000,5000,2828
11,2024-08-26,09:11:00,539000,5000,2860
12,2024-08-26,09:12:00,540000,6000,2897
13,2024-08-26,09:13:00,539000,5000,2948
14,2024-08-26,09:14:00,540000,6000,3029
15,2024-08-26,09:15:00,540000,6000,3070
16,2024-08-26,09:16:00,540000,6000,3120
17,2024-08-26,09:17:00,539000,5000,3172
18,2024-08-26,09:18:00,539000,5000,3231
19,2024-08-26,09:19:00,539000,5000,3311
20,2024-08-26,09:20:00,540000,6000,3341
21,2024-08-26,09:21:00,540000,6000,3380
22,2024-08-26,09:22:00,539000,5000,3416
23,2024-08-26,09:23:00,540000,6000,3448
24,2024-08-26,09:24:00,539000,5000,3481
25,2024-08-26,09:25:00,539000,5000,3512
26,2024-08-26,09:26:00,539000,5000,3609
27,2024-08-26,09:27:00,540000,6000,3638
28,2024-08-26,09:28:00,539000,5000,3679
29,2024-08-26,09:29:00,540000,6000,3719
30,2024-08-26,09:30:00,541000,7000,4178
31,2024-08-26,09:31:00,540000,6000,4250
32,2024-08-26,09:32:00,541000,7000,4290
33,2024-08-26,09:33:00,541000,7000,4323
34,2024-08-26,09:34:00,540000,6000,4455
35,2024-08-26,09:35:00,540000,6000,4527
36,2024-08-26,09:36:00,543000,9000,5866
37,2024-08-26,09:37:00,542000,8000,5905
38,2024-08-26,09:38:00,543000,9000,5981
39,2024-08-26,09:39:00,543000,9000,6077
40,2024-08-26,09:40:00,542000,8000,6123
41,2024-08-26,09:41:00,542000,8000,6179
42,2024-08-26,09:42:00,543000,9000,6249
43,2024-08-26,09:43:00,543000,9000,6291
44,2024-08-26,09:44:00,543000,9000,6373
45,2024-08-26,09:45:00,544000,10000,7972
46,2024-08-26,09:46:00,543000,9000,8028
47,2024-08-26,09:47:00,544000,10000,8105
48,2024-08-26,09:48:00,544000,10000,8148
49,2024-08-26,09:49:00,544000,10000,8204
50,2024-08-26,09:50:00,544000,10000,9318
51,2024-08-26,09:51:00,545000,11000,9402
52,2024-08-26,09:52:00,545000,11000,9658
53,2024-08-26,09:53:00,545000,11000,9829
54,2024-08-26,09:54:00,544000,10000,9997
55,2024-08-26,09:55:00,545000,11000,10051
56,2024-08-26,09:56:00,545000,11000,10135
57,2024-08-26,09:57:00,545000,11000,10194
58,2024-08-26,09:58:00,545000,11000,10376
59,2024-08-26,09:59:00,545000,11000,10477
60,2024-08-26,10:00:00,544000,10000,10739
61,2024-08-26,10:01:00,544000,10000,10928
