,date,time,price,change,volume
0,2025-03-13,09:00:00,113600,100,3363
1,2025-03-13,09:01:00,113900,400,5218
2,2025-03-13,09:02:00,114000,500,5928
3,2025-03-13,09:03:00,113650,150,6306
4,2025-03-13,09:04:00,113600,100,6591
5,2025-03-13,09:05:00,113200,-300,10417
6,2025-03-13,09:06:00,113500,0,11235
7,2025-03-13,09:07:00,113500,0,11524
8,2025-03-13,09:08:00,113500,0,11987
9,2025-03-13,09:09:00,113600,100,13094
10,2025-03-13,09:10:00,113600,100,13257
11,2025-03-13,09:11:00,113600,100,14374
12,2025-03-13,09:12:00,113300,-200,15220
13,2025-03-13,09:13:00,113100,-400,18185
14,2025-03-13,09:14:00,113200,-300,19217
15,2025-03-13,09:15:00,113100,-400,21166
16,2025-03-13,09:16:00,113200,-300,21500
17,2025-03-13,09:17:00,113100,-400,22227
18,2025-03-13,09:18:00,113200,-300,22659
19,2025-03-13,09:19:00,113300,-200,22897
20,2025-03-13,09:20:00,113500,0,23550
21,2025-03-13,09:21:00,113300,-200,24193
22,2025-03-13,09:22:00,113500,0,24409
23,2025-03-13,09:23:00,113500,0,25156
24,2025-03-13,09:24:00,113500,0,25874
25,2025-03-13,09:25:00,113400,-100,26041
26,2025-03-13,09:26:00,113500,0,26186
27,2025-03-13,09:27:00,113200,-300,27693
28,2025-03-13,09:28:00,113100,-400,31022
29,2025-03-13,09:29:00,113100,-400,31754
30,2025-03-13,09:30:00,113000,-500,33769
31,2025-03-13,09:31:00,113000,-500,34466
32,2025-03-13,09:32:00,112900,-600,35291
33,2025-03-13,09:33:00,113000,-500,35526
34,2025-03-13,09:34:00,112800,-700,39316
35,2025-03-13,09:35:00,112900,-600,41346
36,2025-03-13,09:36:00,112900,-600,41488
37,2025-03-13,09:37:00,113100,-400,41739
38,2025-03-13,09:38:00,113200,-300,41863
39,2025-03-13,09:39:00,113200,-300,42099
40,2025-03-13,09:40:00,113100,-400,42473
41,2025-03-13,09:41:00,113100,-400,42778
42,2025-03-13,09:42:00,113200,-300,43018
43,2025-03-13,09:43:00,113050,-450,43482
44,2025-03-13,09:44:00,113000,-500,43962
45,2025-03-13,09:45:00,113100,-400,44707
46,2025-03-13,09:46:00,113100,-400,44901
47,2025-03-13,09:47:00,113000,-500,46028
48,2025-03-13,09:48:00,113000,-500,46301
49,2025-03-13,09:49:00,113000,-500,46870
50,2025-03-13,09:50:00,113100,-400,47273
51,2025-03-13,09:51:00,113100,-400,47599
52,2025-03-13,09:52:00,112900,-600,48426
53,2025-03-13,09:53:00,112900,-600,48859
54,2025-03-13,09:54:00,113100,-400,49384
55,2025-03-13,09:55:00,113100,-400,50239
56,2025-03-13,09:56:00,112950,-550,51089
57,2025-03-13,09:57:00,113000,-500,52602
58,2025-03-13,09:58:00,113100,-400,53020
59,2025-03-13,09:59:00,113100,-400,53973
60,2025-03-13,10:00:00,113000,-500,54637
61,2025-03-13,10:01:00,112900,-600,55176
62,2025-03-13,10:02:00,112900,-600,55704
63,2025-03-13,10:03:00,112950,-550,56403
64,2025-03-13,10:04:00,112950,-550,57164
65,2025-03-13,10:05:00,113000,-500,57645
66,2025-03-13,10:06:00,112900,-600,58366
67,2025-03-13,10:07:00,112900,-600,59061
68,2025-03-13,10:08:00,113000,-500,59575
69,2025-03-13,10:09:00,112800,-700,61337
70,2025-03-13,10:10:00,112900,-600,62672
71,2025-03-13,10:11:00,112900,-600,63017
72,2025-03-13,10:12:00,112800,-700,63799
73,2025-03-13,10:13:00,112700,-800,67912
74,2025-03-13,10:14:00,112700,-800,70595
75,2025-03-13,10:15:00,112700,-800,71404
76,2025-03-13,10:16:00,112700,-800,71777
77,2025-03-13,10:17:00,112700,-800,72300
78,2025-03-13,10:18:00,112700,-800,74166
79,2025-03-13,10:19:00,112600,-900,74747
80,2025-03-13,10:20:00,112600,-900,77463
81,2025-03-13,10:21:00,112700,-800,78519
82,2025-03-13,10:22:00,112500,-1000,80448
83,2025-03-13,10:23:00,112400,-1100,85742
84,2025-03-13,10:24:00,112300,-1200,88576
85,2025-03-13,10:25:00,112300,-1200,90301
86,2025-03-13,10:26:00,112300,-1200,90746
87,2025-03-13,10:27:00,112300,-1200,91922
88,2025-03-13,10:28:00,112200,-1300,94696
89,2025-03-13,10:29:00,111800,-1700,107385
90,2025-03-13,10:30:00,111700,-1800,108551
91,2025-03-13,10:31:00,111800,-1700,109569
92,2025-03-13,10:32:00,111800,-1700,110981
93,2025-03-13,10:33:00,111900,-1600,112419
94,2025-03-13,10:34:00,111900,-1600,113203
95,2025-03-13,10:35:00,111900,-1600,114088
96,2025-03-13,10:36:00,111900,-1600,116678
97,2025-03-13,10:37:00,112100,-1400,119926
98,2025-03-13,10:38:00,112100,-1400,120250
99,2025-03-13,10:39:00,112000,-1500,120994
100,2025-03-13,10:40:00,111800,-1700,124483
101,2025-03-13,10:41:00,111800,-1700,128104
102,2025-03-13,10:42:00,111700,-1800,129758
103,2025-03-13,10:43:00,111700,-1800,132440
104,2025-03-13,10:44:00,111600,-1900,134371
105,2025-03-13,10:45:00,111600,-1900,136865
106,2025-03-13,10:46:00,111500,-2000,137931
107,2025-03-13,10:47:00,111600,-1900,138519
108,2025-03-13,10:48:00,111600,-1900,139246
109,2025-03-13,10:49:00,111650,-1850,139433
110,2025-03-13,10:50:00,111500,-2000,140518
111,2025-03-13,10:51:00,111500,-2000,141425
112,2025-03-13,10:52:00,111600,-1900,142395
113,2025-03-13,10:53:00,111400,-2100,149719
114,2025-03-13,10:54:00,111300,-2200,150925
115,2025-03-13,10:55:00,111400,-2100,152250
116,2025-03-13,10:56:00,111400,-2100,152856
117,2025-03-13,10:57:00,111300,-2200,153559
118,2025-03-13,10:58:00,111450,-2050,154679
119,2025-03-13,10:59:00,111500,-2000,156356
120,2025-03-13,11:00:00,111300,-2200,158073
121,2025-03-13,11:01:00,111400,-2100,159146
122,2025-03-13,11:02:00,111500,-2000,159597
123,2025-03-13,11:03:00,111600,-1900,159968
124,2025-03-13,11:04:00,111500,-2000,160347
125,2025-03-13,11:05:00,111500,-2000,161586
126,2025-03-13,11:06:00,111400,-2100,162296
127,2025-03-13,11:07:00,111600,-1900,163071
128,2025-03-13,11:08:00,111500,-2000,163596
129,2025-03-13,11:09:00,111600,-1900,164429
130,2025-03-13,11:10:00,111500,-2000,165288
131,2025-03-13,11:11:00,111500,-2000,165909
132,2025-03-13,11:12:00,111500,-2000,166711
133,2025-03-13,11:13:00,111500,-2000,167534
134,2025-03-13,11:14:00,111600,-1900,168012
135,2025-03-13,11:15:00,111500,-2000,169030
136,2025-03-13,11:16:00,111500,-2000,169670
137,2025-03-13,11:17:00,111500,-2000,170212
138,2025-03-13,11:18:00,111500,-2000,170790
139,2025-03-13,11:19:00,111400,-2100,171378
140,2025-03-13,11:20:00,111400,-2100,172137
141,2025-03-13,11:21:00,111500,-2000,172776
142,2025-03-13,11:22:00,111500,-2000,175030
143,2025-03-13,11:23:00,111500,-2000,175789
144,2025-03-13,11:24:00,111500,-2000,176487
145,2025-03-13,11:25:00,111400,-2100,177414
146,2025-03-13,11:26:00,111400,-2100,177920
147,2025-03-13,11:27:00,111500,-2000,178613
148,2025-03-13,11:28:00,111500,-2000,179479
149,2025-03-13,11:29:00,111500,-2000,180109
150,2025-03-13,11:30:00,111500,-2000,181457
151,2025-03-13,11:31:00,111400,-2100,182117
152,2025-03-13,11:32:00,111400,-2100,183437
153,2025-03-13,11:33:00,111300,-2200,184904
154,2025-03-13,11:34:00,111400,-2100,186030
155,2025-03-13,11:35:00,111300,-2200,187050
156,2025-03-13,11:36:00,111300,-2200,187941
157,2025-03-13,11:37:00,111300,-2200,189500
158,2025-03-13,11:38:00,111400,-2100,190303
159,2025-03-13,11:39:00,111400,-2100,190845
160,2025-03-13,11:40:00,111400,-2100,192128
161,2025-03-13,11:41:00,111300,-2200,192837
162,2025-03-13,11:42:00,111300,-2200,193487
163,2025-03-13,11:43:00,111300,-2200,194712
164,2025-03-13,11:44:00,111300,-2200,195301
165,2025-03-13,11:45:00,111200,-2300,196887
166,2025-03-13,11:46:00,111200,-2300,197734
167,2025-03-13,11:47:00,111300,-2200,198196
168,2025-03-13,11:48:00,111200,-2300,199351
169,2025-03-13,11:49:00,111200,-2300,200031
170,2025-03-13,11:50:00,111300,-2200,200854
171,2025-03-13,11:51:00,111200,-2300,201721
172,2025-03-13,11:52:00,111200,-2300,202304
173,2025-03-13,11:53:00,111300,-2200,203527
174,2025-03-13,11:54:00,111200,-2300,204160
175,2025-03-13,11:55:00,111200,-2300,205003
176,2025-03-13,11:56:00,111200,-2300,205889
177,2025-03-13,11:57:00,111200,-2300,206580
178,2025-03-13,11:58:00,111200,-2300,207603
179,2025-03-13,11:59:00,111200,-2300,208312
180,2025-03-13,12:00:00,111300,-2200,208895
181,2025-03-13,12:01:00,111200,-2300,209570
182,2025-03-13,12:02:00,111200,-2300,209737
183,2025-03-13,12:03:00,111200,-2300,210530
184,2025-03-13,12:04:00,111200,-2300,210986
185,2025-03-13,12:05:00,111200,-2300,211642
186,2025-03-13,12:06:00,111200,-2300,212102
187,2025-03-13,12:07:00,111300,-2200,212496
188,2025-03-13,12:08:00,111300,-2200,213523
189,2025-03-13,12:09:00,111200,-2300,214336
190,2025-03-13,12:10:00,111200,-2300,216049
191,2025-03-13,12:11:00,111200,-2300,217008
192,2025-03-13,12:12:00,111250,-2250,217354
193,2025-03-13,12:13:00,111200,-2300,217769
194,2025-03-13,12:14:00,111200,-2300,218125
195,2025-03-13,12:15:00,111200,-2300,218428
196,2025-03-13,12:16:00,111200,-2300,219132
197,2025-03-13,12:17:00,111300,-2200,219509
198,2025-03-13,12:18:00,111300,-2200,220008
199,2025-03-13,12:19:00,111300,-2200,220520
200,2025-03-13,12:20:00,111300,-2200,221313
201,2025-03-13,12:21:00,111200,-2300,221731
202,2025-03-13,12:22:00,111300,-2200,222037
203,2025-03-13,12:23:00,111300,-2200,222435
204,2025-03-13,12:24:00,111300,-2200,222957
205,2025-03-13,12:25:00,111300,-2200,223282
206,2025-03-13,12:26:00,111300,-2200,224010
207,2025-03-13,12:27:00,111400,-2100,225014
208,2025-03-13,12:28:00,111300,-2200,225252
209,2025-03-13,12:29:00,111300,-2200,226115
210,2025-03-13,12:30:00,111200,-2300,226691
211,2025-03-13,12:31:00,111300,-2200,227244
212,2025-03-13,12:32:00,111300,-2200,227763
213,2025-03-13,12:33:00,111300,-2200,228058
214,2025-03-13,12:34:00,111300,-2200,228604
215,2025-03-13,12:35:00,111300,-2200,229026
216,2025-03-13,12:36:00,111300,-2200,229773
217,2025-03-13,12:37:00,111300,-2200,230145
218,2025-03-13,12:38:00,111200,-2300,230615
219,2025-03-13,12:39:00,111200,-2300,231328
220,2025-03-13,12:40:00,111300,-2200,231722
221,2025-03-13,12:41:00,111200,-2300,232658
222,2025-03-13,12:42:00,111200,-2300,232924
223,2025-03-13,12:43:00,111200,-2300,233637
224,2025-03-13,12:44:00,111200,-2300,234216
225,2025-03-13,12:45:00,111200,-2300,234730
226,2025-03-13,12:46:00,111200,-2300,235432
227,2025-03-13,12:47:00,111200,-2300,235771
228,2025-03-13,12:48:00,111100,-2400,236561
229,2025-03-13,12:49:00,111200,-2300,237041
230,2025-03-13,12:50:00,111000,-2500,246752
231,2025-03-13,12:51:00,111000,-2500,248340
232,2025-03-13,12:52:00,111000,-2500,249458
233,2025-03-13,12:53:00,111000,-2500,250658
234,2025-03-13,12:54:00,111000,-2500,252199
235,2025-03-13,12:55:00,111000,-2500,252720
236,2025-03-13,12:56:00,111000,-2500,253160
237,2025-03-13,12:57:00,111000,-2500,254338
238,2025-03-13,12:58:00,111000,-2500,255645
239,2025-03-13,12:59:00,111000,-2500,257152
240,2025-03-13,13:00:00,110900,-2600,261449
241,2025-03-13,13:01:00,110900,-2600,262631
242,2025-03-13,13:02:00,110900,-2600,264094
243,2025-03-13,13:03:00,110900,-2600,265836
244,2025-03-13,13:04:00,110800,-2700,266367
245,2025-03-13,13:05:00,110800,-2700,268223
246,2025-03-13,13:06:00,110700,-2800,269889
247,2025-03-13,13:07:00,110700,-2800,270701
248,2025-03-13,13:08:00,110650,-2850,271224
249,2025-03-13,13:09:00,110700,-2800,271866
250,2025-03-13,13:10:00,110700,-2800,272635
251,2025-03-13,13:11:00,110700,-2800,273045
252,2025-03-13,13:12:00,110700,-2800,273755
253,2025-03-13,13:13:00,110700,-2800,274407
254,2025-03-13,13:14:00,110700,-2800,274855
255,2025-03-13,13:15:00,110700,-2800,275260
256,2025-03-13,13:16:00,110800,-2700,275757
257,2025-03-13,13:17:00,110700,-2800,276242
258,2025-03-13,13:18:00,110700,-2800,276643
259,2025-03-13,13:19:00,110700,-2800,277266
260,2025-03-13,13:20:00,110600,-2900,277575
261,2025-03-13,13:21:00,110600,-2900,277960
262,2025-03-13,13:22:00,110700,-2800,278435
263,2025-03-13,13:23:00,110700,-2800,279376
264,2025-03-13,13:24:00,110600,-2900,280272
265,2025-03-13,13:25:00,110700,-2800,280741
266,2025-03-13,13:26:00,110600,-2900,281101
267,2025-03-13,13:27:00,110600,-2900,281876
268,2025-03-13,13:28:00,110600,-2900,282605
269,2025-03-13,13:29:00,110600,-2900,283041
270,2025-03-13,13:30:00,110500,-3000,284187
271,2025-03-13,13:31:00,110700,-2800,285408
272,2025-03-13,13:32:00,110500,-3000,285934
273,2025-03-13,13:33:00,110550,-2950,286391
274,2025-03-13,13:34:00,110500,-3000,287428
275,2025-03-13,13:35:00,110600,-2900,288639
276,2025-03-13,13:36:00,110600,-2900,288983
277,2025-03-13,13:37:00,110500,-3000,289514
278,2025-03-13,13:38:00,110400,-3100,295862
279,2025-03-13,13:39:00,110300,-3200,300100
280,2025-03-13,13:40:00,110200,-3300,301486
281,2025-03-13,13:41:00,110200,-3300,302111
282,2025-03-13,13:42:00,110200,-3300,302795
283,2025-03-13,13:43:00,110200,-3300,303476
284,2025-03-13,13:44:00,110200,-3300,305174
285,2025-03-13,13:45:00,110200,-3300,307558
286,2025-03-13,13:46:00,110300,-3200,308842
287,2025-03-13,13:47:00,110300,-3200,309877
288,2025-03-13,13:48:00,110400,-3100,310265
289,2025-03-13,13:49:00,110500,-3000,311478
290,2025-03-13,13:50:00,110400,-3100,312117
291,2025-03-13,13:51:00,110400,-3100,312333
292,2025-03-13,13:52:00,110400,-3100,313093
293,2025-03-13,13:53:00,110400,-3100,314005
294,2025-03-13,13:54:00,110400,-3100,314203
295,2025-03-13,13:55:00,110500,-3000,315820
296,2025-03-13,13:56:00,110700,-2800,316905
297,2025-03-13,13:57:00,110700,-2800,317365
298,2025-03-13,13:58:00,110700,-2800,317788
299,2025-03-13,13:59:00,110800,-2700,318635
300,2025-03-13,14:00:00,110700,-2800,319194
301,2025-03-13,14:01:00,110900,-2600,320192
302,2025-03-13,14:02:00,110800,-2700,320575
303,2025-03-13,14:03:00,110800,-2700,320938
304,2025-03-13,14:04:00,110800,-2700,321325
305,2025-03-13,14:05:00,110900,-2600,322319
306,2025-03-13,14:06:00,111100,-2400,323476
307,2025-03-13,14:07:00,111000,-2500,323901
308,2025-03-13,14:08:00,111000,-2500,324697
309,2025-03-13,14:09:00,111100,-2400,325250
310,2025-03-13,14:10:00,111000,-2500,326291
311,2025-03-13,14:11:00,111200,-2300,327077
312,2025-03-13,14:12:00,111200,-2300,328055
313,2025-03-13,14:13:00,111300,-2200,328863
314,2025-03-13,14:14:00,111300,-2200,329613
315,2025-03-13,14:15:00,111100,-2400,330558
316,2025-03-13,14:16:00,111200,-2300,330951
317,2025-03-13,14:17:00,111100,-2400,331194
318,2025-03-13,14:18:00,111100,-2400,331899
319,2025-03-13,14:19:00,111000,-2500,332280
320,2025-03-13,14:20:00,111100,-2400,332783
321,2025-03-13,14:21:00,111300,-2200,333183
322,2025-03-13,14:22:00,111100,-2400,333436
323,2025-03-13,14:23:00,111100,-2400,333978
324,2025-03-13,14:24:00,111000,-2500,334469
325,2025-03-13,14:25:00,111000,-2500,334983
326,2025-03-13,14:26:00,111200,-2300,335644
327,2025-03-13,14:27:00,111300,-2200,336356
328,2025-03-13,14:28:00,111200,-2300,337099
329,2025-03-13,14:29:00,111300,-2200,337689
330,2025-03-13,14:30:00,111300,-2200,338038
331,2025-03-13,14:31:00,111400,-2100,339113
332,2025-03-13,14:32:00,111100,-2400,339680
333,2025-03-13,14:33:00,111200,-2300,340300
334,2025-03-13,14:34:00,111300,-2200,340734
335,2025-03-13,14:35:00,111300,-2200,341219
336,2025-03-13,14:36:00,111300,-2200,341830
337,2025-03-13,14:37:00,111300,-2200,342334
338,2025-03-13,14:38:00,111200,-2300,342948
339,2025-03-13,14:39:00,111300,-2200,343313
340,2025-03-13,14:40:00,111200,-2300,343816
341,2025-03-13,14:41:00,111100,-2400,345690
342,2025-03-13,14:42:00,111200,-2300,346038
343,2025-03-13,14:43:00,111200,-2300,346621
344,2025-03-13,14:44:00,111200,-2300,347463
345,2025-03-13,14:45:00,111100,-2400,348003
346,2025-03-13,14:46:00,111100,-2400,348642
347,2025-03-13,14:47:00,111000,-2500,349263
348,2025-03-13,14:48:00,111100,-2400,349958
349,2025-03-13,14:49:00,111100,-2400,350393
350,2025-03-13,14:50:00,111000,-2500,350924
351,2025-03-13,14:51:00,111000,-2500,351675
352,2025-03-13,14:52:00,111000,-2500,352168
353,2025-03-13,14:53:00,111100,-2400,353510
354,2025-03-13,14:54:00,111100,-2400,354049
355,2025-03-13,14:55:00,111200,-2300,354490
356,2025-03-13,14:56:00,111100,-2400,355260
357,2025-03-13,14:57:00,111200,-2300,355734
358,2025-03-13,14:58:00,111000,-2500,356187
359,2025-03-13,14:59:00,111000,-2500,357249
360,2025-03-13,15:00:00,111100,-2400,358001
361,2025-03-13,15:01:00,111000,-2500,358443
362,2025-03-13,15:02:00,111100,-2400,358880
363,2025-03-13,15:03:00,111100,-2400,359930
364,2025-03-13,15:04:00,111100,-2400,360368
365,2025-03-13,15:05:00,111000,-2500,360719
366,2025-03-13,15:06:00,111000,-2500,361371
367,2025-03-13,15:07:00,111000,-2500,361805
368,2025-03-13,15:08:00,111000,-2500,362659
369,2025-03-13,15:09:00,111100,-2400,363076
370,2025-03-13,15:10:00,111100,-2400,363493
371,2025-03-13,15:11:00,111100,-2400,363755
372,2025-03-13,15:12:00,111000,-2500,364148
373,2025-03-13,15:13:00,111100,-2400,364512
374,2025-03-13,15:14:00,111100,-2400,365035
375,2025-03-13,15:15:00,111100,-2400,365461
376,2025-03-13,15:16:00,111100,-2400,365763
377,2025-03-13,15:17:00,111200,-2300,366291
378,2025-03-13,15:18:00,111100,-2400,367118
379,2025-03-13,15:19:00,111300,-2200,370867
380,2025-03-13,15:32:00,112600,-900,415150
381,2025-03-13,15:40:00,112600,-900,415155
382,2025-03-13,15:41:00,112600,-900,415160
383,2025-03-13,15:45:00,112600,-900,416566
384,2025-03-13,15:50:00,112600,-900,416567
