,date,time,price,change,volume
0,2025-01-07,09:00:00,18990,90,21929
1,2025-01-07,09:01:00,19000,100,48358
2,2025-01-07,09:02:00,18910,10,65714
3,2025-01-07,09:03:00,18970,70,74500
4,2025-01-07,09:04:00,18980,80,79627
5,2025-01-07,09:05:00,19020,120,94122
6,2025-01-07,09:06:00,19080,180,113798
7,2025-01-07,09:07:00,19090,190,124405
8,2025-01-07,09:08:00,19100,200,131346
9,2025-01-07,09:09:00,19180,280,180801
10,2025-01-07,09:10:00,19120,220,192090
11,2025-01-07,09:11:00,19110,210,195411
12,2025-01-07,09:12:00,19060,160,203183
13,2025-01-07,09:13:00,19020,120,207305
14,2025-01-07,09:14:00,19070,170,210306
15,2025-01-07,09:15:00,19020,120,217966
16,2025-01-07,09:16:00,19020,120,227660
17,2025-01-07,09:17:00,19030,130,237541
18,2025-01-07,09:18:00,19030,130,238801
19,2025-01-07,09:19:00,19020,120,241021
20,2025-01-07,09:20:00,18990,90,252598
21,2025-01-07,09:21:00,18960,60,256667
22,2025-01-07,09:22:00,18980,80,258877
23,2025-01-07,09:23:00,18950,50,263189
24,2025-01-07,09:24:00,18970,70,266392
25,2025-01-07,09:25:00,18970,70,270532
26,2025-01-07,09:26:00,18950,50,274868
27,2025-01-07,09:27:00,18940,40,277621
28,2025-01-07,09:28:00,18950,50,278206
29,2025-01-07,09:29:00,18900,0,287613
30,2025-01-07,09:30:00,18880,-20,315559
31,2025-01-07,09:31:00,18900,0,321250
32,2025-01-07,09:32:00,18890,-10,327574
33,2025-01-07,09:33:00,18890,-10,332773
34,2025-01-07,09:34:00,18910,10,344475
35,2025-01-07,09:35:00,18930,30,347083
36,2025-01-07,09:36:00,18900,0,354526
37,2025-01-07,09:37:00,18950,50,358597
38,2025-01-07,09:38:00,18980,80,361302
39,2025-01-07,09:39:00,18970,70,366743
40,2025-01-07,09:40:00,18990,90,368504
41,2025-01-07,09:41:00,18990,90,369552
42,2025-01-07,09:42:00,19000,100,370321
43,2025-01-07,09:43:00,18970,70,374692
44,2025-01-07,09:44:00,18980,80,376087
45,2025-01-07,09:45:00,18980,80,377578
46,2025-01-07,09:46:00,18960,60,381306
47,2025-01-07,09:47:00,18990,90,381814
48,2025-01-07,09:48:00,18970,70,382618
49,2025-01-07,09:49:00,18970,70,383668
50,2025-01-07,09:50:00,18970,70,385340
51,2025-01-07,09:51:00,18970,70,386512
52,2025-01-07,09:52:00,18990,90,387723
53,2025-01-07,09:53:00,18990,90,389635
54,2025-01-07,09:54:00,18990,90,390068
55,2025-01-07,09:55:00,18960,60,395259
56,2025-01-07,09:56:00,18950,50,396313
57,2025-01-07,09:57:00,18950,50,399088
58,2025-01-07,09:58:00,18950,50,399925
59,2025-01-07,09:59:00,18920,20,405429
60,2025-01-07,10:00:00,18950,50,407288
61,2025-01-07,10:01:00,18980,80,408573
62,2025-01-07,10:02:00,18970,70,410142
63,2025-01-07,10:03:00,18970,70,410646
64,2025-01-07,10:04:00,18950,50,415599
65,2025-01-07,10:05:00,18950,50,415805
