,date,time,price,change,volume
0,2025-08-29,09:00:00,500000,-3000,2849
1,2025-08-29,09:01:00,498000,-5000,5942
2,2025-08-29,09:02:00,497500,-5500,7195
3,2025-08-29,09:03:00,504000,1000,8927
4,2025-08-29,09:04:00,503000,0,10039
5,2025-08-29,09:05:00,504000,1000,10853
6,2025-08-29,09:06:00,502000,-1000,13290
7,2025-08-29,09:07:00,501500,-1500,13982
8,2025-08-29,09:08:00,499500,-3500,15117
9,2025-08-29,09:09:00,499000,-4000,16002
10,2025-08-29,09:10:00,499000,-4000,17331
11,2025-08-29,09:11:00,503000,0,18161
12,2025-08-29,09:12:00,501000,-2000,19285
13,2025-08-29,09:13:00,502500,-500,20186
14,2025-08-29,09:14:00,503000,0,20451
15,2025-08-29,09:15:00,502000,-1000,20953
16,2025-08-29,09:16:00,501000,-2000,21342
17,2025-08-29,09:17:00,500500,-2500,22055
18,2025-08-29,09:18:00,501000,-2000,22609
19,2025-08-29,09:19:00,502000,-1000,22936
20,2025-08-29,09:20:00,502000,-1000,23150
21,2025-08-29,09:21:00,506000,3000,25965
22,2025-08-29,09:22:00,504000,1000,27061
23,2025-08-29,09:23:00,504000,1000,28153
24,2025-08-29,09:24:00,504000,1000,28777
25,2025-08-29,09:25:00,504000,1000,29467
26,2025-08-29,09:26:00,504000,1000,29932
27,2025-08-29,09:27:00,504500,1500,31221
28,2025-08-29,09:28:00,505000,2000,31399
29,2025-08-29,09:29:00,504000,1000,31572
30,2025-08-29,09:30:00,504000,1000,31713
31,2025-08-29,09:31:00,503000,0,32561
32,2025-08-29,09:32:00,504500,1500,33314
33,2025-08-29,09:33:00,504500,1500,33802
34,2025-08-29,09:34:00,505000,2000,34349
35,2025-08-29,09:35:00,505000,2000,34911
36,2025-08-29,09:36:00,505000,2000,36636
37,2025-08-29,09:37:00,505500,2500,37474
38,2025-08-29,09:38:00,505000,2000,38256
39,2025-08-29,09:39:00,506500,3500,39908
40,2025-08-29,09:40:00,505000,2000,41120
41,2025-08-29,09:41:00,504500,1500,42616
42,2025-08-29,09:42:00,504000,1000,44127
43,2025-08-29,09:43:00,504000,1000,44817
44,2025-08-29,09:44:00,505000,2000,45256
45,2025-08-29,09:45:00,505000,2000,46322
46,2025-08-29,09:46:00,506000,3000,49444
47,2025-08-29,09:47:00,505500,2500,49945
48,2025-08-29,09:48:00,513000,10000,57178
49,2025-08-29,09:49:00,512000,9000,62958
50,2025-08-29,09:50:00,514000,11000,65450
51,2025-08-29,09:51:00,513000,10000,70663
52,2025-08-29,09:52:00,514000,11000,71852
53,2025-08-29,09:53:00,513000,10000,73165
54,2025-08-29,09:54:00,514000,11000,75321
55,2025-08-29,09:55:00,515000,12000,76513
56,2025-08-29,09:56:00,516000,13000,79250
57,2025-08-29,09:57:00,517000,14000,84214
58,2025-08-29,09:58:00,516000,13000,85890
59,2025-08-29,09:59:00,517000,14000,86884
60,2025-08-29,10:00:00,517000,14000,88174
61,2025-08-29,10:01:00,516500,13500,89153
62,2025-08-29,10:02:00,519000,16000,93219
