,date,time,price,change,volume
0,2024-08-22,09:00:00,328000,-500,14623
1,2024-08-22,09:01:00,327500,-1000,21259
2,2024-08-22,09:02:00,328000,-500,26680
3,2024-08-22,09:03:00,329000,500,30145
4,2024-08-22,09:04:00,329000,500,32876
5,2024-08-22,09:05:00,328000,-500,37661
6,2024-08-22,09:06:00,327000,-1500,39447
7,2024-08-22,09:07:00,327500,-1000,43845
8,2024-08-22,09:08:00,327000,-1500,44831
9,2024-08-22,09:09:00,327000,-1500,47358
10,2024-08-22,09:10:00,327000,-1500,49127
11,2024-08-22,09:11:00,326500,-2000,50008
12,2024-08-22,09:12:00,329500,1000,54544
13,2024-08-22,09:13:00,330000,1500,57932
14,2024-08-22,09:14:00,331500,3000,60560
15,2024-08-22,09:15:00,330000,1500,65513
16,2024-08-22,09:16:00,330000,1500,66344
17,2024-08-22,09:17:00,331000,2500,67839
18,2024-08-22,09:18:00,332000,3500,70954
19,2024-08-22,09:19:00,331500,3000,73887
20,2024-08-22,09:20:00,331500,3000,75146
21,2024-08-22,09:21:00,331000,2500,76401
22,2024-08-22,09:22:00,333500,5000,80300
23,2024-08-22,09:23:00,333500,5000,82595
24,2024-08-22,09:24:00,334000,5500,85833
25,2024-08-22,09:25:00,332500,4000,89984
26,2024-08-22,09:26:00,332000,3500,94620
27,2024-08-22,09:27:00,332000,3500,97003
28,2024-08-22,09:28:00,331500,3000,97980
29,2024-08-22,09:29:00,332000,3500,99076
30,2024-08-22,09:30:00,333000,4500,101606
31,2024-08-22,09:31:00,333000,4500,103256
32,2024-08-22,09:32:00,334500,6000,105256
33,2024-08-22,09:33:00,332000,3500,108765
34,2024-08-22,09:34:00,332000,3500,110063
35,2024-08-22,09:35:00,333000,4500,111651
36,2024-08-22,09:36:00,333500,5000,114487
37,2024-08-22,09:37:00,333500,5000,115852
38,2024-08-22,09:38:00,334000,5500,116820
39,2024-08-22,09:39:00,334000,5500,119311
40,2024-08-22,09:40:00,333500,5000,120286
41,2024-08-22,09:41:00,333500,5000,121997
42,2024-08-22,09:42:00,332500,4000,123744
43,2024-08-22,09:43:00,332500,4000,127301
44,2024-08-22,09:44:00,333000,4500,127818
45,2024-08-22,09:45:00,334000,5500,129093
46,2024-08-22,09:46:00,334000,5500,129763
47,2024-08-22,09:47:00,334000,5500,130557
48,2024-08-22,09:48:00,334000,5500,132320
49,2024-08-22,09:49:00,335000,6500,134387
50,2024-08-22,09:50:00,335500,7000,137265
51,2024-08-22,09:51:00,335000,6500,141834
52,2024-08-22,09:52:00,334500,6000,143518
53,2024-08-22,09:53:00,335500,7000,145909
54,2024-08-22,09:54:00,336000,7500,147080
55,2024-08-22,09:55:00,336000,7500,148146
56,2024-08-22,09:56:00,335000,6500,152419
57,2024-08-22,09:57:00,335000,6500,153838
58,2024-08-22,09:58:00,335500,7000,155153
59,2024-08-22,09:59:00,335500,7000,157499
60,2024-08-22,10:00:00,336000,7500,158476
61,2024-08-22,10:01:00,335000,6500,163858
62,2024-08-22,10:02:00,335000,6500,165098
63,2024-08-22,10:03:00,335000,6500,167858
64,2024-08-22,10:04:00,335000,6500,168707
65,2024-08-22,10:05:00,334500,6000,170395
66,2024-08-22,10:06:00,334500,6000,171290
67,2024-08-22,10:07:00,335000,6500,172312
68,2024-08-22,10:08:00,334500,6000,173529
69,2024-08-22,10:09:00,334000,5500,174913
70,2024-08-22,10:10:00,334500,6000,178256
71,2024-08-22,10:11:00,335000,6500,179141
72,2024-08-22,10:12:00,335000,6500,179733
73,2024-08-22,10:13:00,334500,6000,180197
74,2024-08-22,10:14:00,335000,6500,180753
75,2024-08-22,10:15:00,336000,7500,184270
76,2024-08-22,10:16:00,336500,8000,187944
77,2024-08-22,10:17:00,336000,7500,190905
78,2024-08-22,10:18:00,336000,7500,192324
79,2024-08-22,10:19:00,335500,7000,193849
80,2024-08-22,10:20:00,335500,7000,194358
81,2024-08-22,10:21:00,336000,7500,195204
82,2024-08-22,10:22:00,336000,7500,195645
83,2024-08-22,10:23:00,336000,7500,196678
84,2024-08-22,10:24:00,336500,8000,197422
85,2024-08-22,10:25:00,336500,8000,198165
86,2024-08-22,10:26:00,336500,8000,198887
87,2024-08-22,10:27:00,336500,8000,199345
