,date,time,price,change,volume
0,2024-09-13,09:00:00,13710,120,12154
1,2024-09-13,09:01:00,13760,170,22360
2,2024-09-13,09:02:00,13840,250,46520
3,2024-09-13,09:03:00,13840,250,63205
4,2024-09-13,09:04:00,13830,240,76662
5,2024-09-13,09:05:00,13810,220,91205
6,2024-09-13,09:06:00,13820,230,124537
7,2024-09-13,09:07:00,13860,270,156874
8,2024-09-13,09:08:00,13850,260,162221
9,2024-09-13,09:09:00,13850,260,166502
10,2024-09-13,09:10:00,13850,260,175615
11,2024-09-13,09:11:00,13830,240,177439
12,2024-09-13,09:12:00,13830,240,182026
13,2024-09-13,09:13:00,13820,230,184004
14,2024-09-13,09:14:00,13770,180,190830
15,2024-09-13,09:15:00,13810,220,193612
16,2024-09-13,09:16:00,13810,220,193854
17,2024-09-13,09:17:00,13810,220,196300
18,2024-09-13,09:18:00,13820,230,198802
19,2024-09-13,09:19:00,13790,200,203129
20,2024-09-13,09:20:00,13760,170,205212
21,2024-09-13,09:21:00,13770,180,205250
22,2024-09-13,09:22:00,13760,170,205405
23,2024-09-13,09:23:00,13740,150,208025
24,2024-09-13,09:24:00,13760,170,211481
25,2024-09-13,09:25:00,13760,170,211805
26,2024-09-13,09:26:00,13750,160,214588
27,2024-09-13,09:27:00,13760,170,222289
28,2024-09-13,09:28:00,13750,160,223008
29,2024-09-13,09:29:00,13740,150,225608
30,2024-09-13,09:30:00,13770,180,227973
31,2024-09-13,09:31:00,13810,220,232405
32,2024-09-13,09:32:00,13800,210,233142
33,2024-09-13,09:33:00,13800,210,234950
34,2024-09-13,09:34:00,13790,200,238094
35,2024-09-13,09:35:00,13780,190,238133
36,2024-09-13,09:36:00,13790,200,238233
37,2024-09-13,09:37:00,13810,220,246456
38,2024-09-13,09:38:00,13820,230,247795
39,2024-09-13,09:39:00,13800,210,250169
40,2024-09-13,09:40:00,13780,190,252563
41,2024-09-13,09:41:00,13760,170,253242
42,2024-09-13,09:42:00,13750,160,253867
43,2024-09-13,09:43:00,13790,200,255885
44,2024-09-13,09:44:00,13780,190,256316
45,2024-09-13,09:45:00,13780,190,257465
46,2024-09-13,09:46:00,13780,190,259872
47,2024-09-13,09:47:00,13790,200,263514
48,2024-09-13,09:48:00,13780,190,264898
49,2024-09-13,09:49:00,13790,200,265167
50,2024-09-13,09:50:00,13800,210,267241
51,2024-09-13,09:51:00,13810,220,267504
52,2024-09-13,09:52:00,13790,200,268097
53,2024-09-13,09:53:00,13790,200,268374
54,2024-09-13,09:54:00,13790,200,270175
55,2024-09-13,09:55:00,13790,200,270281
56,2024-09-13,09:56:00,13800,210,272986
57,2024-09-13,09:57:00,13800,210,273333
58,2024-09-13,09:58:00,13800,210,273447
59,2024-09-13,09:59:00,13800,210,273548
60,2024-09-13,10:00:00,13800,210,273563
61,2024-09-13,10:01:00,13810,220,278288
62,2024-09-13,10:02:00,13810,220,278541
63,2024-09-13,10:03:00,13810,220,278872
64,2024-09-13,10:04:00,13800,210,281794
65,2024-09-13,10:05:00,13790,200,283017
66,2024-09-13,10:06:00,13790,200,283493
67,2024-09-13,10:07:00,13790,200,283544
68,2024-09-13,10:08:00,13790,200,283560
69,2024-09-13,10:09:00,13780,190,285298
70,2024-09-13,10:10:00,13790,200,285411
71,2024-09-13,10:11:00,13780,190,285892
72,2024-09-13,10:12:00,13780,190,285945
73,2024-09-13,10:13:00,13780,190,286121
74,2024-09-13,10:14:00,13760,170,287028
75,2024-09-13,10:15:00,13770,180,288476
76,2024-09-13,10:16:00,13770,180,289965
77,2024-09-13,10:17:00,13780,190,290241
78,2024-09-13,10:18:00,13770,180,290944
79,2024-09-13,10:19:00,13760,170,291251
80,2024-09-13,10:20:00,13770,180,292033
81,2024-09-13,10:21:00,13780,190,293406
82,2024-09-13,10:22:00,13780,190,293451
83,2024-09-13,10:23:00,13770,180,294265
84,2024-09-13,10:24:00,13760,170,294391
85,2024-09-13,10:25:00,13780,190,295878
86,2024-09-13,10:26:00,13800,210,299067
87,2024-09-13,10:27:00,13800,210,299437
88,2024-09-13,10:28:00,13780,190,300355
89,2024-09-13,10:29:00,13790,200,300385
90,2024-09-13,10:30:00,13790,200,300516
91,2024-09-13,10:31:00,13790,200,300783
92,2024-09-13,10:32:00,13780,190,300871
93,2024-09-13,10:33:00,13780,190,301000
94,2024-09-13,10:34:00,13790,200,305315
95,2024-09-13,10:35:00,13810,220,309241
96,2024-09-13,10:36:00,13810,220,309852
97,2024-09-13,10:37:00,13810,220,316941
98,2024-09-13,10:38:00,13820,230,318848
99,2024-09-13,10:39:00,13810,220,319065
100,2024-09-13,10:40:00,13850,260,331557
101,2024-09-13,10:41:00,13850,260,334529
102,2024-09-13,10:42:00,13860,270,340595
103,2024-09-13,10:43:00,13850,260,344973
104,2024-09-13,10:44:00,13850,260,346023
105,2024-09-13,10:45:00,13840,250,347583
106,2024-09-13,10:46:00,13830,240,347869
107,2024-09-13,10:47:00,13820,230,347984
108,2024-09-13,10:48:00,13820,230,350188
109,2024-09-13,10:49:00,13830,240,350281
110,2024-09-13,10:50:00,13820,230,351614
111,2024-09-13,10:51:00,13850,260,353586
112,2024-09-13,10:52:00,13840,250,354475
113,2024-09-13,10:53:00,13860,270,362080
114,2024-09-13,10:54:00,13860,270,362143
115,2024-09-13,10:55:00,13860,270,366357
116,2024-09-13,10:56:00,13850,260,366408
117,2024-09-13,10:57:00,13850,260,366688
118,2024-09-13,10:58:00,13860,270,367888
119,2024-09-13,10:59:00,13850,260,369711
120,2024-09-13,11:00:00,13870,280,373240
121,2024-09-13,11:01:00,13860,270,373537
122,2024-09-13,11:02:00,13870,280,373880
123,2024-09-13,11:03:00,13860,270,374605
124,2024-09-13,11:04:00,13840,250,377535
125,2024-09-13,11:05:00,13830,240,379219
126,2024-09-13,11:06:00,13820,230,379513
127,2024-09-13,11:07:00,13810,220,383253
128,2024-09-13,11:08:00,13810,220,383496
129,2024-09-13,11:09:00,13810,220,383617
130,2024-09-13,11:10:00,13820,230,383867
131,2024-09-13,11:11:00,13820,230,383889
132,2024-09-13,11:12:00,13830,240,384521
133,2024-09-13,11:13:00,13830,240,385006
134,2024-09-13,11:14:00,13820,230,385084
135,2024-09-13,11:15:00,13820,230,385112
136,2024-09-13,11:16:00,13830,240,385131
137,2024-09-13,11:17:00,13830,240,385286
138,2024-09-13,11:18:00,13830,240,389310
139,2024-09-13,11:19:00,13840,250,390719
140,2024-09-13,11:20:00,13840,250,390882
141,2024-09-13,11:21:00,13840,250,391035
142,2024-09-13,11:22:00,13850,260,391702
143,2024-09-13,11:23:00,13850,260,391739
144,2024-09-13,11:24:00,13840,250,392474
145,2024-09-13,11:25:00,13850,260,392955
146,2024-09-13,11:26:00,13850,260,395355
147,2024-09-13,11:27:00,13860,270,395602
148,2024-09-13,11:28:00,13850,260,395761
149,2024-09-13,11:29:00,13830,240,398883
150,2024-09-13,11:30:00,13840,250,398899
151,2024-09-13,11:31:00,13830,240,398906
152,2024-09-13,11:32:00,13840,250,400676
153,2024-09-13,11:33:00,13840,250,401732
154,2024-09-13,11:34:00,13840,250,401890
155,2024-09-13,11:35:00,13830,240,402329
156,2024-09-13,11:36:00,13850,260,402355
157,2024-09-13,11:37:00,13850,260,405076
158,2024-09-13,11:38:00,13850,260,405357
159,2024-09-13,11:39:00,13850,260,405461
160,2024-09-13,11:40:00,13840,250,405714
161,2024-09-13,11:41:00,13850,260,407399
162,2024-09-13,11:42:00,13830,240,408099
163,2024-09-13,11:43:00,13820,230,412379
164,2024-09-13,11:44:00,13800,210,413354
165,2024-09-13,11:45:00,13810,220,414164
166,2024-09-13,11:47:00,13810,220,414442
167,2024-09-13,11:48:00,13850,260,431598
168,2024-09-13,11:49:00,13840,250,431652
169,2024-09-13,11:50:00,13840,250,431751
170,2024-09-13,11:51:00,13840,250,433024
171,2024-09-13,11:52:00,13840,250,434243
172,2024-09-13,11:53:00,13830,240,434260
173,2024-09-13,11:54:00,13840,250,434332
174,2024-09-13,11:55:00,13820,230,437044
175,2024-09-13,11:56:00,13820,230,437461
176,2024-09-13,11:57:00,13820,230,437646
177,2024-09-13,11:58:00,13820,230,437692
178,2024-09-13,11:59:00,13820,230,437854
179,2024-09-13,12:00:00,13810,220,438548
