,date,time,price,change,volume
0,2025-12-05,09:00:00,52900,-200,6897
1,2025-12-05,09:01:00,52700,-400,9193
2,2025-12-05,09:02:00,52700,-400,9465
3,2025-12-05,09:03:00,52600,-500,9905
4,2025-12-05,09:04:00,52600,-500,14782
5,2025-12-05,09:05:00,52700,-400,15343
6,2025-12-05,09:06:00,52700,-400,15394
7,2025-12-05,09:07:00,52600,-500,17169
8,2025-12-05,09:08:00,52500,-600,17543
9,2025-12-05,09:09:00,52700,-400,18453
10,2025-12-05,09:10:00,52600,-500,18775
11,2025-12-05,09:11:00,52600,-500,19223
12,2025-12-05,09:12:00,52600,-500,20207
13,2025-12-05,09:13:00,52700,-400,21269
14,2025-12-05,09:14:00,52600,-500,21355
15,2025-12-05,09:15:00,52700,-400,21413
16,2025-12-05,09:16:00,52700,-400,22250
17,2025-12-05,09:17:00,52700,-400,23343
18,2025-12-05,09:18:00,52700,-400,23802
19,2025-12-05,09:19:00,52700,-400,24029
20,2025-12-05,09:20:00,52700,-400,29115
21,2025-12-05,09:21:00,52700,-400,29603
22,2025-12-05,09:22:00,52700,-400,30404
23,2025-12-05,09:23:00,52800,-300,34697
24,2025-12-05,09:24:00,52700,-400,35662
25,2025-12-05,09:25:00,52800,-300,35739
26,2025-12-05,09:26:00,52800,-300,36596
27,2025-12-05,09:27:00,52600,-500,37207
28,2025-12-05,09:28:00,52700,-400,37991
29,2025-12-05,09:29:00,52700,-400,38457
30,2025-12-05,09:30:00,52800,-300,38866
31,2025-12-05,09:31:00,52700,-400,39039
32,2025-12-05,09:32:00,52700,-400,40593
33,2025-12-05,09:33:00,52700,-400,41191
34,2025-12-05,09:34:00,52800,-300,42709
35,2025-12-05,09:35:00,52800,-300,43870
36,2025-12-05,09:36:00,52800,-300,43886
37,2025-12-05,09:37:00,52700,-400,43969
38,2025-12-05,09:38:00,52500,-600,50356
39,2025-12-05,09:39:00,52550,-550,50634
40,2025-12-05,09:40:00,52500,-600,50862
41,2025-12-05,09:41:00,52600,-500,51102
42,2025-12-05,09:42:00,52500,-600,55510
43,2025-12-05,09:43:00,52500,-600,56230
44,2025-12-05,09:44:00,52600,-500,56778
45,2025-12-05,09:45:00,52500,-600,56921
46,2025-12-05,09:46:00,52600,-500,56951
47,2025-12-05,09:47:00,52600,-500,57415
48,2025-12-05,09:48:00,52500,-600,57515
49,2025-12-05,09:49:00,52600,-500,57577
50,2025-12-05,09:50:00,52500,-600,58727
51,2025-12-05,09:51:00,52500,-600,59236
52,2025-12-05,09:52:00,52600,-500,60725
53,2025-12-05,09:53:00,52600,-500,61168
54,2025-12-05,09:54:00,52600,-500,61462
55,2025-12-05,09:55:00,52500,-600,61848
56,2025-12-05,09:56:00,52500,-600,62468
57,2025-12-05,09:57:00,52600,-500,62503
58,2025-12-05,09:58:00,52600,-500,64245
59,2025-12-05,09:59:00,52600,-500,66274
60,2025-12-05,10:00:00,52600,-500,67641
61,2025-12-05,10:01:00,52600,-500,68586
62,2025-12-05,10:02:00,52700,-400,68629
63,2025-12-05,10:03:00,52600,-500,68700
64,2025-12-05,10:04:00,52600,-500,68708
65,2025-12-05,10:05:00,52600,-500,71967
66,2025-12-05,10:06:00,52600,-500,72474
67,2025-12-05,10:07:00,52600,-500,72635
68,2025-12-05,10:08:00,52500,-600,72806
69,2025-12-05,10:09:00,52500,-600,73393
70,2025-12-05,10:10:00,52500,-600,83182
71,2025-12-05,10:11:00,52500,-600,84274
72,2025-12-05,10:12:00,52500,-600,84303
73,2025-12-05,10:13:00,52400,-700,84841
74,2025-12-05,10:14:00,52500,-600,86346
75,2025-12-05,10:15:00,52400,-700,86579
76,2025-12-05,10:16:00,52500,-600,86904
77,2025-12-05,10:17:00,52500,-600,87932
78,2025-12-05,10:18:00,52500,-600,88002
79,2025-12-05,10:19:00,52500,-600,88583
80,2025-12-05,10:20:00,52450,-650,88699
81,2025-12-05,10:21:00,52500,-600,89667
82,2025-12-05,10:22:00,52600,-500,90766
83,2025-12-05,10:23:00,52600,-500,90870
84,2025-12-05,10:24:00,52400,-700,96303
85,2025-12-05,10:25:00,52400,-700,96527
86,2025-12-05,10:26:00,52400,-700,97228
87,2025-12-05,10:27:00,52500,-600,97574
88,2025-12-05,10:28:00,52500,-600,98436
89,2025-12-05,10:29:00,52500,-600,98644
90,2025-12-05,10:30:00,52600,-500,99158
91,2025-12-05,10:31:00,52500,-600,100200
92,2025-12-05,10:32:00,52400,-700,100441
93,2025-12-05,10:33:00,52500,-600,101059
94,2025-12-05,10:34:00,52500,-600,101580
95,2025-12-05,10:35:00,52500,-600,101810
96,2025-12-05,10:36:00,52500,-600,102782
97,2025-12-05,10:37:00,52400,-700,103407
98,2025-12-05,10:38:00,52500,-600,103462
99,2025-12-05,10:39:00,52400,-700,103622
100,2025-12-05,10:40:00,52400,-700,103814
