,date,time,price,change,volume
0,2025-01-21,09:00:00,55000,-400,17690
1,2025-01-21,09:01:00,55100,-300,21349
2,2025-01-21,09:02:00,55200,-200,22697
3,2025-01-21,09:03:00,55200,-200,27127
4,2025-01-21,09:04:00,55200,-200,28898
5,2025-01-21,09:05:00,55200,-200,32343
6,2025-01-21,09:06:00,55200,-200,33651
7,2025-01-21,09:07:00,55200,-200,36214
8,2025-01-21,09:08:00,55200,-200,37520
9,2025-01-21,09:09:00,55100,-300,38044
10,2025-01-21,09:10:00,55200,-200,39488
11,2025-01-21,09:11:00,55200,-200,39888
12,2025-01-21,09:12:00,55200,-200,40529
13,2025-01-21,09:13:00,55100,-300,41794
14,2025-01-21,09:14:00,55000,-400,62996
15,2025-01-21,09:15:00,54900,-500,89624
16,2025-01-21,09:16:00,54900,-500,91298
17,2025-01-21,09:17:00,54900,-500,96691
18,2025-01-21,09:18:00,54900,-500,105798
19,2025-01-21,09:19:00,54900,-500,109936
20,2025-01-21,09:20:00,55000,-400,111042
21,2025-01-21,09:21:00,55000,-400,114601
22,2025-01-21,09:22:00,54900,-500,116427
23,2025-01-21,09:23:00,54900,-500,118006
24,2025-01-21,09:24:00,55000,-400,119168
25,2025-01-21,09:25:00,55000,-400,122254
26,2025-01-21,09:26:00,54900,-500,123753
27,2025-01-21,09:27:00,54900,-500,126456
28,2025-01-21,09:28:00,54900,-500,128251
29,2025-01-21,09:29:00,54900,-500,128715
30,2025-01-21,09:30:00,54900,-500,130739
31,2025-01-21,09:31:00,55000,-400,132997
32,2025-01-21,09:32:00,54900,-500,136015
33,2025-01-21,09:33:00,55000,-400,137767
34,2025-01-21,09:34:00,54900,-500,139381
35,2025-01-21,09:35:00,55000,-400,140881
36,2025-01-21,09:36:00,55000,-400,143818
37,2025-01-21,09:37:00,55000,-400,145618
38,2025-01-21,09:38:00,55000,-400,148943
39,2025-01-21,09:39:00,54900,-500,151185
40,2025-01-21,09:40:00,54800,-600,159762
41,2025-01-21,09:41:00,54900,-500,162172
42,2025-01-21,09:42:00,54900,-500,163395
43,2025-01-21,09:43:00,54800,-600,164672
44,2025-01-21,09:44:00,54900,-500,165509
45,2025-01-21,09:45:00,54800,-600,168205
46,2025-01-21,09:46:00,54900,-500,169073
47,2025-01-21,09:47:00,54900,-500,170021
48,2025-01-21,09:48:00,54900,-500,171343
49,2025-01-21,09:49:00,54900,-500,173344
50,2025-01-21,09:50:00,54900,-500,176332
51,2025-01-21,09:51:00,54700,-700,214758
52,2025-01-21,09:52:00,54600,-800,217318
53,2025-01-21,09:53:00,54600,-800,219754
54,2025-01-21,09:54:00,54700,-700,222178
55,2025-01-21,09:55:00,54700,-700,224355
56,2025-01-21,09:56:00,54800,-600,227605
57,2025-01-21,09:57:00,54800,-600,228540
58,2025-01-21,09:58:00,54700,-700,230319
59,2025-01-21,09:59:00,54700,-700,230878
60,2025-01-21,10:00:00,54800,-600,233114
61,2025-01-21,10:01:00,54800,-600,235540
62,2025-01-21,10:02:00,54800,-600,236654
63,2025-01-21,10:03:00,54800,-600,238492
64,2025-01-21,10:04:00,54800,-600,239417
65,2025-01-21,10:05:00,54700,-700,242413
66,2025-01-21,10:06:00,54800,-600,244917
67,2025-01-21,10:07:00,54800,-600,246513
68,2025-01-21,10:08:00,54900,-500,247825
69,2025-01-21,10:09:00,54900,-500,248598
70,2025-01-21,10:10:00,54900,-500,249707
71,2025-01-21,10:11:00,54900,-500,250430
72,2025-01-21,10:12:00,54900,-500,252298
73,2025-01-21,10:13:00,54900,-500,253365
74,2025-01-21,10:14:00,54900,-500,254030
75,2025-01-21,10:15:00,54900,-500,255214
76,2025-01-21,10:16:00,54900,-500,255883
77,2025-01-21,10:17:00,54900,-500,256518
78,2025-01-21,10:18:00,54900,-500,258845
79,2025-01-21,10:19:00,54900,-500,259356
80,2025-01-21,10:20:00,54900,-500,260570
81,2025-01-21,10:21:00,54900,-500,261408
82,2025-01-21,10:22:00,54900,-500,262145
83,2025-01-21,10:23:00,54900,-500,263515
84,2025-01-21,10:24:00,54900,-500,263992
85,2025-01-21,10:25:00,55000,-400,265465
86,2025-01-21,10:26:00,54900,-500,266980
87,2025-01-21,10:27:00,55100,-300,275855
88,2025-01-21,10:28:00,55100,-300,277097
89,2025-01-21,10:29:00,55000,-400,277843
90,2025-01-21,10:30:00,55100,-300,278961
91,2025-01-21,10:31:00,55000,-400,279530
92,2025-01-21,10:32:00,55100,-300,280197
93,2025-01-21,10:33:00,55100,-300,281133
94,2025-01-21,10:34:00,55100,-300,281714
95,2025-01-21,10:35:00,55000,-400,282973
96,2025-01-21,10:36:00,55100,-300,284450
97,2025-01-21,10:37:00,55000,-400,286317
98,2025-01-21,10:38:00,55000,-400,287299
99,2025-01-21,10:39:00,55000,-400,288171
100,2025-01-21,10:40:00,55100,-300,289425
101,2025-01-21,10:41:00,55000,-400,291109
102,2025-01-21,10:42:00,55000,-400,292313
103,2025-01-21,10:43:00,55000,-400,293614
104,2025-01-21,10:44:00,55000,-400,294351
105,2025-01-21,10:45:00,55100,-300,295485
106,2025-01-21,10:46:00,55100,-300,296117
107,2025-01-21,10:47:00,55100,-300,296825
108,2025-01-21,10:48:00,55100,-300,300068
109,2025-01-21,10:49:00,55000,-400,301466
110,2025-01-21,10:50:00,55100,-300,305859
111,2025-01-21,10:51:00,55100,-300,306660
112,2025-01-21,10:52:00,55000,-400,307119
113,2025-01-21,10:53:00,55000,-400,308080
114,2025-01-21,10:54:00,55000,-400,308817
115,2025-01-21,10:55:00,55200,-200,321993
116,2025-01-21,10:56:00,55200,-200,323078
117,2025-01-21,10:57:00,55100,-300,323765
118,2025-01-21,10:58:00,55100,-300,325667
119,2025-01-21,10:59:00,55100,-300,326279
120,2025-01-21,11:00:00,55200,-200,327381
121,2025-01-21,11:01:00,55100,-300,328050
122,2025-01-21,11:02:00,55100,-300,328777
123,2025-01-21,11:03:00,55200,-200,330088
124,2025-01-21,11:04:00,55200,-200,334942
125,2025-01-21,11:05:00,55300,-100,337326
126,2025-01-21,11:06:00,55200,-200,337729
127,2025-01-21,11:07:00,55300,-100,338893
128,2025-01-21,11:08:00,55300,-100,340073
129,2025-01-21,11:09:00,55200,-200,341091
130,2025-01-21,11:10:00,55200,-200,344916
131,2025-01-21,11:11:00,55200,-200,346099
132,2025-01-21,11:12:00,55200,-200,347696
133,2025-01-21,11:13:00,55200,-200,348695
134,2025-01-21,11:14:00,55100,-300,349263
135,2025-01-21,11:15:00,55200,-200,349998
136,2025-01-21,11:16:00,55200,-200,350901
137,2025-01-21,11:17:00,55200,-200,351562
138,2025-01-21,11:18:00,55200,-200,352971
139,2025-01-21,11:19:00,55100,-300,353661
140,2025-01-21,11:20:00,55200,-200,354847
141,2025-01-21,11:21:00,55200,-200,355951
142,2025-01-21,11:22:00,55100,-300,357041
143,2025-01-21,11:23:00,55100,-300,358338
144,2025-01-21,11:24:00,55200,-200,358916
145,2025-01-21,11:25:00,55200,-200,359567
146,2025-01-21,11:26:00,55100,-300,361133
147,2025-01-21,11:27:00,55200,-200,362669
148,2025-01-21,11:28:00,55200,-200,363807
149,2025-01-21,11:29:00,55100,-300,364598
150,2025-01-21,11:30:00,55100,-300,365284
151,2025-01-21,11:31:00,55200,-200,374231
152,2025-01-21,11:32:00,55300,-100,375304
153,2025-01-21,11:33:00,55200,-200,376304
154,2025-01-21,11:34:00,55200,-200,377055
155,2025-01-21,11:35:00,55200,-200,377563
