,date,time,price,change,volume
0,2024-10-10,09:00:00,378500,2500,10209
1,2024-10-10,09:01:00,377500,1500,14876
2,2024-10-10,09:02:00,376500,500,17806
3,2024-10-10,09:03:00,377000,1000,19291
4,2024-10-10,09:04:00,376500,500,21409
5,2024-10-10,09:05:00,378500,2500,25685
6,2024-10-10,09:06:00,378000,2000,26913
7,2024-10-10,09:07:00,377500,1500,28627
8,2024-10-10,09:08:00,377500,1500,30976
9,2024-10-10,09:09:00,376000,0,35006
10,2024-10-10,09:10:00,376000,0,36143
11,2024-10-10,09:11:00,375500,-500,38660
12,2024-10-10,09:12:00,375500,-500,39456
13,2024-10-10,09:13:00,375500,-500,39777
14,2024-10-10,09:14:00,374500,-1500,43179
15,2024-10-10,09:15:00,374500,-1500,44917
16,2024-10-10,09:16:00,375000,-1000,46372
17,2024-10-10,09:17:00,374500,-1500,47322
18,2024-10-10,09:18:00,374500,-1500,47788
19,2024-10-10,09:19:00,374000,-2000,48355
20,2024-10-10,09:20:00,373000,-3000,50660
21,2024-10-10,09:21:00,373000,-3000,51567
22,2024-10-10,09:22:00,373000,-3000,53078
23,2024-10-10,09:23:00,372500,-3500,55127
24,2024-10-10,09:24:00,372000,-4000,57679
25,2024-10-10,09:25:00,372500,-3500,58307
26,2024-10-10,09:26:00,372500,-3500,59208
27,2024-10-10,09:27:00,371500,-4500,62726
28,2024-10-10,09:28:00,370500,-5500,65608
29,2024-10-10,09:29:00,370500,-5500,66600
30,2024-10-10,09:30:00,370500,-5500,69757
31,2024-10-10,09:31:00,371000,-5000,71756
32,2024-10-10,09:32:00,370500,-5500,72237
33,2024-10-10,09:33:00,371000,-5000,73871
34,2024-10-10,09:34:00,371000,-5000,75144
35,2024-10-10,09:35:00,370000,-6000,80539
36,2024-10-10,09:36:00,370500,-5500,81153
37,2024-10-10,09:37:00,370500,-5500,81926
38,2024-10-10,09:38:00,370000,-6000,83956
39,2024-10-10,09:39:00,370500,-5500,84530
40,2024-10-10,09:40:00,371000,-5000,85731
41,2024-10-10,09:41:00,371500,-4500,86255
42,2024-10-10,09:42:00,371000,-5000,86834
43,2024-10-10,09:43:00,370500,-5500,88041
44,2024-10-10,09:44:00,370500,-5500,90380
45,2024-10-10,09:45:00,371000,-5000,90684
46,2024-10-10,09:46:00,370500,-5500,91044
47,2024-10-10,09:47:00,370500,-5500,91297
48,2024-10-10,09:48:00,371000,-5000,92698
49,2024-10-10,09:49:00,371500,-4500,93281
50,2024-10-10,09:50:00,371500,-4500,93877
51,2024-10-10,09:51:00,371000,-5000,95664
52,2024-10-10,09:52:00,370500,-5500,96736
53,2024-10-10,09:53:00,371000,-5000,97263
54,2024-10-10,09:54:00,371000,-5000,97492
55,2024-10-10,09:55:00,371500,-4500,98740
56,2024-10-10,09:56:00,371000,-5000,99477
57,2024-10-10,09:57:00,371000,-5000,99934
58,2024-10-10,09:58:00,370500,-5500,100346
59,2024-10-10,09:59:00,370500,-5500,100541
60,2024-10-10,10:00:00,371000,-5000,100970
61,2024-10-10,10:01:00,371000,-5000,102419
62,2024-10-10,10:02:00,371500,-4500,102775
63,2024-10-10,10:03:00,372000,-4000,103074
64,2024-10-10,10:04:00,372000,-4000,103984
65,2024-10-10,10:05:00,372500,-3500,104424
66,2024-10-10,10:06:00,371500,-4500,105734
67,2024-10-10,10:07:00,371500,-4500,106565
68,2024-10-10,10:08:00,371500,-4500,106854
69,2024-10-10,10:09:00,372000,-4000,107227
70,2024-10-10,10:10:00,372000,-4000,107493
71,2024-10-10,10:11:00,372000,-4000,107667
72,2024-10-10,10:12:00,371500,-4500,107967
73,2024-10-10,10:13:00,373000,-3000,109026
74,2024-10-10,10:14:00,372500,-3500,109356
75,2024-10-10,10:15:00,373000,-3000,110130
76,2024-10-10,10:16:00,374000,-2000,110620
77,2024-10-10,10:17:00,373000,-3000,111661
78,2024-10-10,10:18:00,373500,-2500,111820
79,2024-10-10,10:19:00,373500,-2500,112090
80,2024-10-10,10:20:00,373500,-2500,112978
81,2024-10-10,10:21:00,373500,-2500,113315
82,2024-10-10,10:22:00,373500,-2500,114088
83,2024-10-10,10:23:00,372500,-3500,115525
84,2024-10-10,10:24:00,373000,-3000,116150
85,2024-10-10,10:25:00,373500,-2500,116248
86,2024-10-10,10:26:00,373500,-2500,116725
87,2024-10-10,10:27:00,374500,-1500,118568
88,2024-10-10,10:28:00,374000,-2000,118769
89,2024-10-10,10:29:00,374000,-2000,119057
90,2024-10-10,10:30:00,374000,-2000,119250
91,2024-10-10,10:31:00,373500,-2500,120612
92,2024-10-10,10:32:00,373500,-2500,120803
93,2024-10-10,10:33:00,373500,-2500,121251
94,2024-10-10,10:34:00,373000,-3000,121486
95,2024-10-10,10:35:00,373000,-3000,121752
96,2024-10-10,10:36:00,373500,-2500,122145
97,2024-10-10,10:37:00,373000,-3000,122246
98,2024-10-10,10:38:00,373500,-2500,122417
99,2024-10-10,10:39:00,373000,-3000,122754
100,2024-10-10,10:40:00,373500,-2500,123421
101,2024-10-10,10:41:00,374000,-2000,123878
102,2024-10-10,10:42:00,373000,-3000,124696
103,2024-10-10,10:43:00,373000,-3000,124797
104,2024-10-10,10:44:00,373000,-3000,125002
105,2024-10-10,10:45:00,373500,-2500,125128
106,2024-10-10,10:46:00,373000,-3000,126197
107,2024-10-10,10:47:00,372500,-3500,126282
108,2024-10-10,10:48:00,372500,-3500,126421
109,2024-10-10,10:49:00,372000,-4000,128021
110,2024-10-10,10:50:00,372500,-3500,128590
111,2024-10-10,10:51:00,372000,-4000,130117
112,2024-10-10,10:52:00,372000,-4000,130308
113,2024-10-10,10:53:00,372500,-3500,131325
114,2024-10-10,10:54:00,372000,-4000,131436
115,2024-10-10,10:55:00,372000,-4000,131557
116,2024-10-10,10:56:00,372000,-4000,131723
117,2024-10-10,10:57:00,372000,-4000,132062
118,2024-10-10,10:58:00,372000,-4000,132191
119,2024-10-10,10:59:00,372000,-4000,132825
120,2024-10-10,11:00:00,372000,-4000,133741
121,2024-10-10,11:01:00,372500,-3500,133899
122,2024-10-10,11:02:00,372000,-4000,134087
123,2024-10-10,11:03:00,372500,-3500,134157
124,2024-10-10,11:04:00,372000,-4000,134376
125,2024-10-10,11:05:00,372000,-4000,134482
126,2024-10-10,11:06:00,372000,-4000,134563
127,2024-10-10,11:07:00,372500,-3500,134740
128,2024-10-10,11:08:00,372000,-4000,134911
129,2024-10-10,11:09:00,372000,-4000,135203
130,2024-10-10,11:10:00,372500,-3500,135366
131,2024-10-10,11:11:00,372000,-4000,136025
132,2024-10-10,11:12:00,372000,-4000,136217
133,2024-10-10,11:13:00,372000,-4000,136384
134,2024-10-10,11:14:00,371500,-4500,136704
135,2024-10-10,11:15:00,371500,-4500,136806
136,2024-10-10,11:16:00,371500,-4500,137075
137,2024-10-10,11:17:00,371500,-4500,137314
138,2024-10-10,11:18:00,371500,-4500,137450
139,2024-10-10,11:19:00,371500,-4500,138159
140,2024-10-10,11:20:00,371500,-4500,138262
141,2024-10-10,11:21:00,371500,-4500,139377
142,2024-10-10,11:22:00,372000,-4000,140217
143,2024-10-10,11:23:00,371000,-5000,140432
144,2024-10-10,11:24:00,371500,-4500,140728
145,2024-10-10,11:25:00,371500,-4500,140870
146,2024-10-10,11:26:00,371500,-4500,141009
147,2024-10-10,11:27:00,371500,-4500,141361
148,2024-10-10,11:28:00,372000,-4000,141478
149,2024-10-10,11:29:00,371500,-4500,141607
150,2024-10-10,11:30:00,372000,-4000,141836
151,2024-10-10,11:31:00,371500,-4500,141934
152,2024-10-10,11:32:00,371500,-4500,142024
153,2024-10-10,11:33:00,372000,-4000,142171
154,2024-10-10,11:34:00,371500,-4500,142401
155,2024-10-10,11:35:00,372000,-4000,142504
156,2024-10-10,11:36:00,372000,-4000,142620
157,2024-10-10,11:37:00,371500,-4500,142767
158,2024-10-10,11:38:00,372000,-4000,144024
159,2024-10-10,11:39:00,372000,-4000,144238
160,2024-10-10,11:40:00,372000,-4000,144476
161,2024-10-10,11:41:00,372000,-4000,144552
162,2024-10-10,11:42:00,372000,-4000,144794
163,2024-10-10,11:43:00,372000,-4000,145605
164,2024-10-10,11:44:00,372000,-4000,145696
165,2024-10-10,11:45:00,372500,-3500,145851
166,2024-10-10,11:46:00,372000,-4000,145992
167,2024-10-10,11:47:00,372000,-4000,146293
168,2024-10-10,11:48:00,372000,-4000,146412
169,2024-10-10,11:49:00,372000,-4000,146537
170,2024-10-10,11:50:00,372000,-4000,146639
171,2024-10-10,11:51:00,372000,-4000,146865
172,2024-10-10,11:52:00,372000,-4000,146957
173,2024-10-10,11:53:00,372500,-3500,147058
174,2024-10-10,11:54:00,372000,-4000,147151
175,2024-10-10,11:55:00,372000,-4000,147282
176,2024-10-10,11:56:00,372000,-4000,147382
177,2024-10-10,11:57:00,372000,-4000,147740
178,2024-10-10,11:58:00,372000,-4000,147855
179,2024-10-10,11:59:00,372500,-3500,147988
180,2024-10-10,12:00:00,372000,-4000,148170
181,2024-10-10,12:01:00,372000,-4000,148233
182,2024-10-10,12:02:00,372000,-4000,148391
183,2024-10-10,12:03:00,372000,-4000,148472
184,2024-10-10,12:04:00,372000,-4000,148514
185,2024-10-10,12:05:00,372000,-4000,148707
186,2024-10-10,12:06:00,372000,-4000,148790
187,2024-10-10,12:07:00,372000,-4000,148875
188,2024-10-10,12:08:00,372500,-3500,148970
189,2024-10-10,12:09:00,372000,-4000,149435
190,2024-10-10,12:10:00,372000,-4000,149537
191,2024-10-10,12:11:00,372500,-3500,149671
192,2024-10-10,12:12:00,372000,-4000,149774
193,2024-10-10,12:13:00,372000,-4000,149968
194,2024-10-10,12:14:00,372500,-3500,151972
195,2024-10-10,12:15:00,372500,-3500,152159
196,2024-10-10,12:16:00,372500,-3500,152222
197,2024-10-10,12:17:00,372500,-3500,152305
198,2024-10-10,12:18:00,373000,-3000,152474
199,2024-10-10,12:19:00,372000,-4000,153395
200,2024-10-10,12:20:00,372000,-4000,153511
201,2024-10-10,12:21:00,372000,-4000,153842
202,2024-10-10,12:22:00,372000,-4000,154970
203,2024-10-10,12:23:00,372000,-4000,155196
204,2024-10-10,12:24:00,371500,-4500,155271
205,2024-10-10,12:25:00,371500,-4500,155548
206,2024-10-10,12:26:00,372000,-4000,155758
207,2024-10-10,12:27:00,371500,-4500,155863
208,2024-10-10,12:28:00,371500,-4500,155988
209,2024-10-10,12:29:00,372000,-4000,156112
210,2024-10-10,12:30:00,371500,-4500,156153
211,2024-10-10,12:31:00,371500,-4500,156321
212,2024-10-10,12:32:00,371500,-4500,156436
213,2024-10-10,12:33:00,371500,-4500,156568
214,2024-10-10,12:34:00,371500,-4500,156713
215,2024-10-10,12:35:00,371500,-4500,156766
216,2024-10-10,12:36:00,371500,-4500,156948
217,2024-10-10,12:37:00,371500,-4500,157228
218,2024-10-10,12:38:00,371500,-4500,157320
219,2024-10-10,12:39:00,371500,-4500,157533
220,2024-10-10,12:40:00,371500,-4500,157684
221,2024-10-10,12:41:00,371500,-4500,157806
222,2024-10-10,12:42:00,371500,-4500,157853
223,2024-10-10,12:43:00,371500,-4500,157987
224,2024-10-10,12:44:00,371500,-4500,158116
225,2024-10-10,12:45:00,371500,-4500,158255
226,2024-10-10,12:46:00,371500,-4500,158367
227,2024-10-10,12:47:00,371500,-4500,158444
228,2024-10-10,12:48:00,371500,-4500,158562
229,2024-10-10,12:49:00,372000,-4000,158725
230,2024-10-10,12:50:00,371500,-4500,158821
231,2024-10-10,12:51:00,372000,-4000,158984
232,2024-10-10,12:52:00,372000,-4000,159113
233,2024-10-10,12:53:00,371500,-4500,159290
234,2024-10-10,12:54:00,371500,-4500,159468
235,2024-10-10,12:55:00,371500,-4500,159646
236,2024-10-10,12:56:00,371000,-5000,160928
237,2024-10-10,12:57:00,371000,-5000,162956
238,2024-10-10,12:58:00,371500,-4500,164262
239,2024-10-10,12:59:00,371500,-4500,165264
240,2024-10-10,13:00:00,371500,-4500,165428
241,2024-10-10,13:01:00,371500,-4500,165465
242,2024-10-10,13:02:00,371500,-4500,165609
243,2024-10-10,13:03:00,371500,-4500,165739
244,2024-10-10,13:04:00,371500,-4500,165777
245,2024-10-10,13:05:00,371500,-4500,166113
