,date,time,price,change,volume
0,2024-08-08,09:00:00,132500,-2400,3510
1,2024-08-08,09:01:00,132400,-2500,4843
2,2024-08-08,09:02:00,133400,-1500,5807
3,2024-08-08,09:03:00,134500,-400,6859
4,2024-08-08,09:04:00,133600,-1300,7622
5,2024-08-08,09:05:00,133800,-1100,8149
6,2024-08-08,09:06:00,134000,-900,8446
7,2024-08-08,09:07:00,133500,-1400,8868
8,2024-08-08,09:08:00,133500,-1400,9344
9,2024-08-08,09:09:00,133700,-1200,9772
10,2024-08-08,09:10:00,133600,-1300,10530
11,2024-08-08,09:11:00,133600,-1300,11581
12,2024-08-08,09:12:00,133400,-1500,12370
13,2024-08-08,09:13:00,133600,-1300,12693
14,2024-08-08,09:14:00,133200,-1700,12992
15,2024-08-08,09:15:00,133700,-1200,13412
16,2024-08-08,09:16:00,133600,-1300,13587
17,2024-08-08,09:17:00,133300,-1600,14079
18,2024-08-08,09:18:00,133600,-1300,14587
19,2024-08-08,09:19:00,133700,-1200,15055
20,2024-08-08,09:20:00,134000,-900,15591
21,2024-08-08,09:21:00,133800,-1100,16301
22,2024-08-08,09:22:00,133600,-1300,17173
23,2024-08-08,09:23:00,133500,-1400,17346
24,2024-08-08,09:24:00,133300,-1600,17672
25,2024-08-08,09:25:00,133100,-1800,18368
26,2024-08-08,09:26:00,133200,-1700,19365
27,2024-08-08,09:27:00,133500,-1400,19569
28,2024-08-08,09:28:00,133200,-1700,19950
29,2024-08-08,09:29:00,133600,-1300,21581
30,2024-08-08,09:30:00,133500,-1400,21798
31,2024-08-08,09:31:00,133400,-1500,22516
32,2024-08-08,09:32:00,133600,-1300,22596
33,2024-08-08,09:33:00,133400,-1500,22797
34,2024-08-08,09:34:00,133200,-1700,24757
35,2024-08-08,09:35:00,133100,-1800,24834
36,2024-08-08,09:36:00,133200,-1700,24952
37,2024-08-08,09:37:00,132900,-2000,26344
38,2024-08-08,09:38:00,133000,-1900,26542
39,2024-08-08,09:39:00,133000,-1900,28469
40,2024-08-08,09:40:00,132900,-2000,28556
41,2024-08-08,09:41:00,132900,-2000,28913
42,2024-08-08,09:42:00,132900,-2000,29112
43,2024-08-08,09:43:00,132700,-2200,30327
44,2024-08-08,09:44:00,132700,-2200,30575
45,2024-08-08,09:45:00,132800,-2100,30633
46,2024-08-08,09:46:00,132700,-2200,30709
47,2024-08-08,09:47:00,132800,-2100,30891
48,2024-08-08,09:48:00,132700,-2200,31142
49,2024-08-08,09:49:00,132600,-2300,31824
50,2024-08-08,09:50:00,132800,-2100,32082
