,date,time,price,change,volume
0,2025-09-02,09:00:00,221000,500,5585
1,2025-09-02,09:01:00,220000,-500,9848
2,2025-09-02,09:02:00,219000,-1500,13401
3,2025-09-02,09:03:00,219000,-1500,15104
4,2025-09-02,09:04:00,219000,-1500,16421
5,2025-09-02,09:05:00,220000,-500,19472
6,2025-09-02,09:06:00,219250,-1250,23493
7,2025-09-02,09:07:00,219500,-1000,29442
8,2025-09-02,09:08:00,219000,-1500,31283
9,2025-09-02,09:09:00,218000,-2500,39864
10,2025-09-02,09:10:00,218500,-2000,82093
11,2025-09-02,09:11:00,218500,-2000,82361
12,2025-09-02,09:12:00,218500,-2000,83813
13,2025-09-02,09:13:00,219000,-1500,84282
14,2025-09-02,09:14:00,219000,-1500,85279
15,2025-09-02,09:15:00,219250,-1250,89783
16,2025-09-02,09:16:00,219500,-1000,90416
17,2025-09-02,09:17:00,220000,-500,91210
18,2025-09-02,09:18:00,219500,-1000,92567
19,2025-09-02,09:19:00,219000,-1500,93113
20,2025-09-02,09:20:00,219000,-1500,93426
21,2025-09-02,09:21:00,219000,-1500,93743
22,2025-09-02,09:22:00,219500,-1000,94024
23,2025-09-02,09:23:00,219000,-1500,94337
24,2025-09-02,09:24:00,219000,-1500,94873
25,2025-09-02,09:25:00,219000,-1500,95200
26,2025-09-02,09:26:00,219000,-1500,95587
27,2025-09-02,09:27:00,219250,-1250,95881
28,2025-09-02,09:28:00,219000,-1500,96543
29,2025-09-02,09:29:00,219000,-1500,96962
30,2025-09-02,09:30:00,219250,-1250,97618
31,2025-09-02,09:31:00,219250,-1250,97951
32,2025-09-02,09:32:00,219000,-1500,98279
33,2025-09-02,09:33:00,219000,-1500,98649
34,2025-09-02,09:34:00,219000,-1500,98983
35,2025-09-02,09:35:00,219000,-1500,99396
36,2025-09-02,09:36:00,218500,-2000,103091
37,2025-09-02,09:37:00,218500,-2000,103584
38,2025-09-02,09:38:00,218500,-2000,104203
39,2025-09-02,09:39:00,218750,-1750,104765
40,2025-09-02,09:40:00,218000,-2500,119543
41,2025-09-02,09:41:00,218000,-2500,122870
42,2025-09-02,09:42:00,217250,-3250,137011
43,2025-09-02,09:43:00,218000,-2500,143973
44,2025-09-02,09:44:00,217750,-2750,144403
45,2025-09-02,09:45:00,218000,-2500,146023
46,2025-09-02,09:46:00,218250,-2250,150375
47,2025-09-02,09:47:00,218500,-2000,151235
48,2025-09-02,09:48:00,218000,-2500,151528
49,2025-09-02,09:49:00,218250,-2250,152319
50,2025-09-02,09:50:00,218000,-2500,152988
51,2025-09-02,09:51:00,218250,-2250,153753
52,2025-09-02,09:52:00,218250,-2250,154815
53,2025-09-02,09:53:00,218000,-2500,156588
54,2025-09-02,09:54:00,217750,-2750,158583
55,2025-09-02,09:55:00,217750,-2750,158957
56,2025-09-02,09:56:00,217750,-2750,159481
57,2025-09-02,09:57:00,218000,-2500,160220
58,2025-09-02,09:58:00,217750,-2750,160902
59,2025-09-02,09:59:00,218500,-2000,163320
60,2025-09-02,10:00:00,218250,-2250,163976
61,2025-09-02,10:01:00,218000,-2500,164240
62,2025-09-02,10:02:00,218000,-2500,164576
63,2025-09-02,10:03:00,218250,-2250,164878
64,2025-09-02,10:04:00,218000,-2500,165217
65,2025-09-02,10:05:00,218250,-2250,166218
66,2025-09-02,10:06:00,218000,-2500,166468
67,2025-09-02,10:07:00,218250,-2250,166672
68,2025-09-02,10:08:00,218250,-2250,166934
69,2025-09-02,10:09:00,218500,-2000,167277
70,2025-09-02,10:10:00,218000,-2500,167614
71,2025-09-02,10:11:00,218500,-2000,170016
72,2025-09-02,10:12:00,218500,-2000,170343
73,2025-09-02,10:13:00,218500,-2000,171248
74,2025-09-02,10:14:00,218250,-2250,171597
75,2025-09-02,10:15:00,218500,-2000,173581
76,2025-09-02,10:16:00,218750,-1750,173728
77,2025-09-02,10:17:00,219000,-1500,174218
78,2025-09-02,10:18:00,219000,-1500,174623
79,2025-09-02,10:19:00,218500,-2000,175042
80,2025-09-02,10:20:00,218500,-2000,175428
81,2025-09-02,10:21:00,218500,-2000,175898
82,2025-09-02,10:22:00,218500,-2000,176126
83,2025-09-02,10:23:00,218750,-1750,176962
84,2025-09-02,10:24:00,218500,-2000,177336
85,2025-09-02,10:25:00,218750,-1750,177812
86,2025-09-02,10:26:00,218500,-2000,178060
87,2025-09-02,10:27:00,219000,-1500,178448
88,2025-09-02,10:28:00,219000,-1500,179234
89,2025-09-02,10:29:00,218500,-2000,180128
90,2025-09-02,10:30:00,219000,-1500,182142
91,2025-09-02,10:31:00,219000,-1500,182411
92,2025-09-02,10:32:00,219250,-1250,183316
93,2025-09-02,10:33:00,219500,-1000,183584
94,2025-09-02,10:34:00,219250,-1250,183967
95,2025-09-02,10:35:00,219500,-1000,184176
96,2025-09-02,10:36:00,219500,-1000,184409
97,2025-09-02,10:37:00,219500,-1000,184581
98,2025-09-02,10:38:00,219000,-1500,186551
99,2025-09-02,10:39:00,219000,-1500,187161
100,2025-09-02,10:40:00,219250,-1250,187347
101,2025-09-02,10:41:00,219250,-1250,187635
102,2025-09-02,10:42:00,219000,-1500,187947
103,2025-09-02,10:43:00,219250,-1250,188228
104,2025-09-02,10:44:00,219250,-1250,188355
105,2025-09-02,10:45:00,219250,-1250,188621
106,2025-09-02,10:46:00,219000,-1500,188860
107,2025-09-02,10:47:00,219000,-1500,189104
108,2025-09-02,10:48:00,219250,-1250,189483
109,2025-09-02,10:49:00,219000,-1500,189756
110,2025-09-02,10:50:00,219250,-1250,190358
111,2025-09-02,10:51:00,219250,-1250,190601
112,2025-09-02,10:52:00,219250,-1250,190805
113,2025-09-02,10:53:00,219000,-1500,191087
114,2025-09-02,10:54:00,219000,-1500,191356
115,2025-09-02,10:55:00,219000,-1500,191749
116,2025-09-02,10:56:00,219000,-1500,192012
117,2025-09-02,10:57:00,219250,-1250,192293
118,2025-09-02,10:58:00,219000,-1500,192614
119,2025-09-02,10:59:00,219000,-1500,192930
120,2025-09-02,11:00:00,219250,-1250,193057
121,2025-09-02,11:01:00,219000,-1500,193323
122,2025-09-02,11:02:00,219250,-1250,193533
123,2025-09-02,11:03:00,219000,-1500,193674
124,2025-09-02,11:04:00,219250,-1250,193847
125,2025-09-02,11:05:00,219000,-1500,194060
126,2025-09-02,11:06:00,219000,-1500,194377
127,2025-09-02,11:07:00,219000,-1500,194653
128,2025-09-02,11:08:00,219500,-1000,196190
129,2025-09-02,11:09:00,219500,-1000,201342
130,2025-09-02,11:10:00,219750,-750,201492
131,2025-09-02,11:11:00,219750,-750,201744
132,2025-09-02,11:12:00,219750,-750,201856
133,2025-09-02,11:13:00,219500,-1000,202899
134,2025-09-02,11:14:00,219750,-750,203146
135,2025-09-02,11:15:00,219500,-1000,203400
136,2025-09-02,11:16:00,219000,-1500,207532
137,2025-09-02,11:17:00,219000,-1500,213530
138,2025-09-02,11:18:00,218500,-2000,213771
139,2025-09-02,11:19:00,218500,-2000,213902
140,2025-09-02,11:20:00,218500,-2000,214168
141,2025-09-02,11:21:00,218500,-2000,214549
142,2025-09-02,11:22:00,218500,-2000,214784
143,2025-09-02,11:23:00,218750,-1750,215030
144,2025-09-02,11:24:00,218500,-2000,215297
145,2025-09-02,11:25:00,219000,-1500,215796
146,2025-09-02,11:26:00,219000,-1500,216172
147,2025-09-02,11:27:00,218750,-1750,216856
148,2025-09-02,11:28:00,218750,-1750,217167
149,2025-09-02,11:29:00,218750,-1750,217513
150,2025-09-02,11:30:00,219000,-1500,217730
151,2025-09-02,11:31:00,218750,-1750,218140
152,2025-09-02,11:32:00,218750,-1750,218356
153,2025-09-02,11:33:00,218500,-2000,218586
154,2025-09-02,11:34:00,219000,-1500,218729
155,2025-09-02,11:35:00,218750,-1750,219355
156,2025-09-02,11:36:00,218750,-1750,219920
157,2025-09-02,11:37:00,218750,-1750,220074
