,date,time,price,change,volume
0,2024-11-27,09:00:00,936000,7000,2314
1,2024-11-27,09:01:00,934000,5000,3747
2,2024-11-27,09:02:00,937000,8000,4070
3,2024-11-27,09:03:00,934000,5000,4678
4,2024-11-27,09:04:00,933000,4000,4970
5,2024-11-27,09:05:00,932000,3000,5646
6,2024-11-27,09:06:00,935000,6000,5855
7,2024-11-27,09:07:00,938000,9000,6993
8,2024-11-27,09:08:00,937000,8000,7092
9,2024-11-27,09:09:00,939000,10000,7525
10,2024-11-27,09:10:00,938000,9000,7746
11,2024-11-27,09:11:00,941000,12000,8886
12,2024-11-27,09:12:00,938000,9000,9395
13,2024-11-27,09:13:00,940000,11000,9886
14,2024-11-27,09:14:00,940000,11000,10164
15,2024-11-27,09:15:00,939000,10000,10266
16,2024-11-27,09:16:00,939000,10000,10659
17,2024-11-27,09:17:00,940000,11000,10983
18,2024-11-27,09:18:00,939000,10000,11036
19,2024-11-27,09:19:00,939000,10000,11379
20,2024-11-27,09:20:00,939000,10000,11578
21,2024-11-27,09:21:00,940000,11000,12160
22,2024-11-27,09:22:00,940000,11000,12407
23,2024-11-27,09:23:00,943000,14000,13832
24,2024-11-27,09:24:00,942000,13000,14006
25,2024-11-27,09:25:00,943000,14000,14598
26,2024-11-27,09:26:00,941000,12000,14796
27,2024-11-27,09:27:00,941000,12000,14933
28,2024-11-27,09:28:00,942000,13000,15159
29,2024-11-27,09:29:00,943000,14000,15472
30,2024-11-27,09:30:00,944000,15000,15600
31,2024-11-27,09:31:00,943000,14000,15756
32,2024-11-27,09:32:00,943000,14000,15815
33,2024-11-27,09:33:00,942000,13000,15901
34,2024-11-27,09:34:00,942000,13000,16096
35,2024-11-27,09:35:00,941000,12000,16511
36,2024-11-27,09:36:00,942000,13000,16707
37,2024-11-27,09:37:00,942000,13000,16753
38,2024-11-27,09:38:00,942000,13000,16868
39,2024-11-27,09:39:00,942000,13000,17242
40,2024-11-27,09:40:00,943000,14000,17476
41,2024-11-27,09:41:00,944000,15000,17521
42,2024-11-27,09:42:00,943000,14000,18647
43,2024-11-27,09:43:00,942000,13000,18921
44,2024-11-27,09:44:00,942000,13000,18949
45,2024-11-27,09:45:00,944000,15000,19279
46,2024-11-27,09:46:00,945000,16000,19461
47,2024-11-27,09:47:00,944000,15000,19784
48,2024-11-27,09:48:00,944000,15000,19873
49,2024-11-27,09:49:00,943000,14000,19980
50,2024-11-27,09:50:00,945000,16000,20282
51,2024-11-27,09:51:00,947000,18000,21315
52,2024-11-27,09:52:00,948000,19000,21602
53,2024-11-27,09:53:00,949000,20000,23083
54,2024-11-27,09:54:00,947000,18000,23227
55,2024-11-27,09:55:00,946000,17000,23385
56,2024-11-27,09:56:00,947000,18000,23480
57,2024-11-27,09:57:00,948000,19000,23792
58,2024-11-27,09:58:00,948000,19000,23839
59,2024-11-27,09:59:00,947000,18000,23870
60,2024-11-27,10:00:00,947000,18000,23953
61,2024-11-27,10:01:00,949000,20000,24508
62,2024-11-27,10:02:00,948000,19000,24604
63,2024-11-27,10:03:00,948000,19000,24784
64,2024-11-27,10:04:00,948000,19000,25006
65,2024-11-27,10:05:00,953000,24000,28150
66,2024-11-27,10:06:00,953000,24000,28615
67,2024-11-27,10:07:00,953000,24000,28908
68,2024-11-27,10:08:00,952000,23000,29349
69,2024-11-27,10:09:00,952000,23000,29446
70,2024-11-27,10:10:00,953000,24000,29714
71,2024-11-27,10:11:00,952000,23000,29833
72,2024-11-27,10:12:00,953000,24000,29999
73,2024-11-27,10:13:00,952000,23000,30134
74,2024-11-27,10:14:00,952000,23000,30301
75,2024-11-27,10:15:00,950000,21000,30618
76,2024-11-27,10:16:00,946000,17000,30707
77,2024-11-27,10:17:00,947000,18000,30765
78,2024-11-27,10:18:00,946000,17000,30810
79,2024-11-27,10:19:00,944000,15000,31069
80,2024-11-27,10:20:00,943000,14000,31231
81,2024-11-27,10:21:00,944000,15000,31363
82,2024-11-27,10:22:00,944000,15000,31476
83,2024-11-27,10:23:00,944000,15000,31641
84,2024-11-27,10:24:00,944000,15000,31690
85,2024-11-27,10:25:00,944000,15000,31730
86,2024-11-27,10:26:00,945000,16000,31819
87,2024-11-27,10:27:00,944000,15000,31896
88,2024-11-27,10:28:00,944000,15000,32061
89,2024-11-27,10:29:00,944000,15000,32110
90,2024-11-27,10:30:00,944000,15000,32228
91,2024-11-27,10:31:00,944000,15000,32254
92,2024-11-27,10:32:00,944000,15000,32438
93,2024-11-27,10:33:00,941000,12000,32928
94,2024-11-27,10:34:00,941000,12000,33241
95,2024-11-27,10:35:00,941000,12000,33400
96,2024-11-27,10:36:00,941000,12000,33421
97,2024-11-27,10:37:00,941000,12000,33583
98,2024-11-27,10:38:00,941000,12000,33619
99,2024-11-27,10:39:00,944000,15000,33713
100,2024-11-27,10:40:00,942000,13000,34014
101,2024-11-27,10:41:00,943000,14000,34065
102,2024-11-27,10:42:00,942000,13000,34109
103,2024-11-27,10:43:00,944000,15000,34133
104,2024-11-27,10:44:00,944000,15000,34196
105,2024-11-27,10:45:00,943000,14000,34214
106,2024-11-27,10:46:00,943000,14000,34250
107,2024-11-27,10:47:00,943000,14000,34267
108,2024-11-27,10:48:00,945000,16000,34454
109,2024-11-27,10:49:00,944000,15000,34494
110,2024-11-27,10:50:00,944000,15000,34521
111,2024-11-27,10:51:00,945000,16000,34568
112,2024-11-27,10:52:00,945000,16000,34672
113,2024-11-27,10:53:00,945000,16000,34764
114,2024-11-27,10:54:00,944000,15000,34777
115,2024-11-27,10:55:00,944000,15000,34936
116,2024-11-27,10:56:00,945000,16000,35038
117,2024-11-27,10:57:00,945000,16000,35083
118,2024-11-27,10:58:00,944000,15000,35117
119,2024-11-27,10:59:00,945000,16000,35263
120,2024-11-27,11:00:00,947000,18000,35416
121,2024-11-27,11:01:00,947000,18000,35548
122,2024-11-27,11:02:00,947000,18000,35588
123,2024-11-27,11:03:00,947000,18000,35722
124,2024-11-27,11:04:00,946000,17000,36071
125,2024-11-27,11:05:00,946000,17000,36222
126,2024-11-27,11:06:00,946000,17000,36557
127,2024-11-27,11:07:00,946000,17000,36596
128,2024-11-27,11:08:00,947000,18000,36634
129,2024-11-27,11:09:00,946000,17000,36751
