,date,time,price,change,volume
0,2025-03-06,09:00:00,117200,800,1704
1,2025-03-06,09:01:00,116600,200,2711
2,2025-03-06,09:02:00,117000,600,2942
3,2025-03-06,09:03:00,116900,500,3370
4,2025-03-06,09:04:00,117300,900,5321
5,2025-03-06,09:05:00,117300,900,6574
6,2025-03-06,09:06:00,117400,1000,7424
7,2025-03-06,09:07:00,117300,900,7835
8,2025-03-06,09:08:00,117400,1000,8705
9,2025-03-06,09:09:00,117900,1500,13214
10,2025-03-06,09:10:00,117500,1100,13805
11,2025-03-06,09:11:00,117600,1200,14125
12,2025-03-06,09:12:00,117400,1000,14672
13,2025-03-06,09:13:00,117600,1200,15087
14,2025-03-06,09:14:00,117800,1400,17073
15,2025-03-06,09:15:00,117800,1400,18135
16,2025-03-06,09:16:00,118300,1900,27022
17,2025-03-06,09:17:00,118700,2300,29906
18,2025-03-06,09:18:00,118300,1900,30929
19,2025-03-06,09:19:00,118300,1900,31203
20,2025-03-06,09:20:00,118200,1800,31563
21,2025-03-06,09:21:00,118300,1900,32055
22,2025-03-06,09:22:00,118300,1900,32600
23,2025-03-06,09:23:00,118400,2000,33205
24,2025-03-06,09:24:00,118300,1900,34744
25,2025-03-06,09:25:00,118300,1900,34959
26,2025-03-06,09:26:00,118200,1800,35557
27,2025-03-06,09:27:00,118100,1700,35766
28,2025-03-06,09:28:00,118100,1700,36695
29,2025-03-06,09:29:00,118100,1700,37079
30,2025-03-06,09:30:00,118200,1800,37445
31,2025-03-06,09:31:00,118300,1900,39010
32,2025-03-06,09:32:00,118300,1900,39425
33,2025-03-06,09:33:00,118400,2000,39728
34,2025-03-06,09:34:00,118200,1800,39997
35,2025-03-06,09:35:00,118400,2000,40661
36,2025-03-06,09:36:00,118300,1900,41155
37,2025-03-06,09:37:00,118300,1900,41283
38,2025-03-06,09:38:00,118300,1900,42628
39,2025-03-06,09:39:00,118600,2200,47412
40,2025-03-06,09:40:00,118900,2500,51654
41,2025-03-06,09:41:00,119000,2600,56026
42,2025-03-06,09:42:00,119600,3200,60378
43,2025-03-06,09:43:00,120000,3600,66204
44,2025-03-06,09:44:00,120000,3600,74236
