,date,time,price,change,volume
0,2025-06-25,09:00:00,207500,1500,15520
1,2025-06-25,09:01:00,208000,2000,25159
2,2025-06-25,09:02:00,208500,2500,27603
3,2025-06-25,09:03:00,208500,2500,30571
4,2025-06-25,09:04:00,208000,2000,35526
5,2025-06-25,09:05:00,207500,1500,39614
6,2025-06-25,09:06:00,207000,1000,45581
7,2025-06-25,09:07:00,207000,1000,52867
8,2025-06-25,09:08:00,207000,1000,58215
9,2025-06-25,09:09:00,207000,1000,61590
10,2025-06-25,09:10:00,207500,1500,63357
11,2025-06-25,09:11:00,206000,0,70391
12,2025-06-25,09:12:00,206000,0,71783
13,2025-06-25,09:13:00,206500,500,76380
14,2025-06-25,09:14:00,207000,1000,79722
15,2025-06-25,09:15:00,207250,1250,84170
16,2025-06-25,09:16:00,207000,1000,85521
17,2025-06-25,09:17:00,207500,1500,87407
18,2025-06-25,09:18:00,207500,1500,97622
19,2025-06-25,09:19:00,208250,2250,104413
20,2025-06-25,09:20:00,208250,2250,105599
21,2025-06-25,09:21:00,208250,2250,106124
22,2025-06-25,09:22:00,208000,2000,111564
23,2025-06-25,09:23:00,207500,1500,112847
24,2025-06-25,09:24:00,207500,1500,115752
25,2025-06-25,09:25:00,206500,500,120861
26,2025-06-25,09:26:00,206500,500,123143
27,2025-06-25,09:27:00,206500,500,125213
28,2025-06-25,09:28:00,207000,1000,126246
29,2025-06-25,09:29:00,206500,500,126650
30,2025-06-25,09:30:00,207000,1000,127005
31,2025-06-25,09:31:00,207000,1000,127293
32,2025-06-25,09:32:00,207750,1750,131946
33,2025-06-25,09:33:00,208000,2000,133613
34,2025-06-25,09:34:00,209500,3500,153821
35,2025-06-25,09:35:00,209000,3000,156038
36,2025-06-25,09:36:00,210500,4500,175567
37,2025-06-25,09:37:00,210000,4000,188779
38,2025-06-25,09:38:00,210250,4250,194363
39,2025-06-25,09:39:00,211000,5000,198367
40,2025-06-25,09:40:00,211000,5000,202672
41,2025-06-25,09:41:00,211500,5500,216366
42,2025-06-25,09:42:00,212500,6500,237961
43,2025-06-25,09:43:00,212500,6500,266450
44,2025-06-25,09:44:00,212000,6000,274289
45,2025-06-25,09:45:00,213000,7000,281343
46,2025-06-25,09:46:00,213000,7000,288009
47,2025-06-25,09:47:00,213500,7500,302500
48,2025-06-25,09:48:00,213000,7000,309570
49,2025-06-25,09:49:00,212500,6500,316353
50,2025-06-25,09:50:00,213000,7000,321335
51,2025-06-25,09:51:00,214000,8000,336976
52,2025-06-25,09:52:00,214500,8500,353604
53,2025-06-25,09:53:00,215000,9000,384725
54,2025-06-25,09:54:00,216500,10500,414622
55,2025-06-25,09:55:00,216750,10750,428052
56,2025-06-25,09:56:00,216000,10000,448070
57,2025-06-25,09:57:00,218000,12000,469602
58,2025-06-25,09:58:00,217500,11500,499360
59,2025-06-25,09:59:00,218000,12000,519719
60,2025-06-25,10:00:00,217000,11000,538336
61,2025-06-25,10:01:00,216500,10500,554537
62,2025-06-25,10:02:00,215500,9500,562806
63,2025-06-25,10:03:00,216000,10000,576755
64,2025-06-25,10:04:00,216000,10000,580846
65,2025-06-25,10:05:00,215500,9500,588469
66,2025-06-25,10:06:00,216000,10000,602963
67,2025-06-25,10:07:00,217000,11000,607560
68,2025-06-25,10:08:00,216500,10500,614784
69,2025-06-25,10:09:00,216250,10250,619908
70,2025-06-25,10:10:00,216000,10000,622901
71,2025-06-25,10:11:00,217000,11000,635168
72,2025-06-25,10:12:00,216500,10500,640890
73,2025-06-25,10:13:00,217000,11000,644680
74,2025-06-25,10:14:00,218000,12000,663129
75,2025-06-25,10:15:00,218000,12000,669060
76,2025-06-25,10:16:00,217750,11750,679989
77,2025-06-25,10:17:00,218500,12500,697191
78,2025-06-25,10:18:00,220000,14000,737573
79,2025-06-25,10:19:00,220500,14500,783821
80,2025-06-25,10:20:00,221000,15000,821162
81,2025-06-25,10:21:00,220500,14500,831274
82,2025-06-25,10:22:00,218500,12500,847330
83,2025-06-25,10:23:00,218500,12500,854828
84,2025-06-25,10:24:00,218500,12500,861608
85,2025-06-25,10:25:00,218000,12000,872448
86,2025-06-25,10:26:00,218500,12500,875628
87,2025-06-25,10:27:00,218750,12750,876986
88,2025-06-25,10:28:00,218000,12000,884822
89,2025-06-25,10:29:00,217500,11500,896027
90,2025-06-25,10:30:00,217000,11000,901139
91,2025-06-25,10:31:00,216500,10500,907498
