,date,time,price,change,volume
0,2025-03-11,09:00:00,301500,-7000,13480
1,2025-03-11,09:01:00,300500,-8000,17829
2,2025-03-11,09:02:00,302000,-6500,20374
3,2025-03-11,09:03:00,302500,-6000,22991
4,2025-03-11,09:04:00,302500,-6000,24635
5,2025-03-11,09:05:00,301000,-7500,27101
6,2025-03-11,09:06:00,299500,-9000,30224
7,2025-03-11,09:07:00,299000,-9500,36215
8,2025-03-11,09:08:00,300500,-8000,39505
9,2025-03-11,09:09:00,299000,-9500,41184
10,2025-03-11,09:10:00,300500,-8000,42565
11,2025-03-11,09:11:00,300000,-8500,43202
12,2025-03-11,09:12:00,300000,-8500,45433
13,2025-03-11,09:13:00,300000,-8500,46947
14,2025-03-11,09:14:00,300500,-8000,47422
15,2025-03-11,09:15:00,300500,-8000,48492
16,2025-03-11,09:16:00,301500,-7000,49735
17,2025-03-11,09:17:00,302000,-6500,50195
18,2025-03-11,09:18:00,302500,-6000,52485
19,2025-03-11,09:19:00,302500,-6000,53495
20,2025-03-11,09:20:00,300500,-8000,55501
21,2025-03-11,09:21:00,300000,-8500,56598
22,2025-03-11,09:22:00,300000,-8500,57503
23,2025-03-11,09:23:00,300000,-8500,59394
24,2025-03-11,09:24:00,299750,-8750,59618
25,2025-03-11,09:25:00,300000,-8500,61607
26,2025-03-11,09:26:00,300000,-8500,61922
27,2025-03-11,09:27:00,300500,-8000,63288
28,2025-03-11,09:28:00,300000,-8500,64009
29,2025-03-11,09:29:00,300000,-8500,65286
30,2025-03-11,09:30:00,300500,-8000,66234
31,2025-03-11,09:31:00,300000,-8500,67235
32,2025-03-11,09:32:00,300500,-8000,68326
33,2025-03-11,09:33:00,301000,-7500,69088
34,2025-03-11,09:34:00,300500,-8000,69357
35,2025-03-11,09:35:00,301500,-7000,70149
36,2025-03-11,09:36:00,300500,-8000,70734
37,2025-03-11,09:37:00,300500,-8000,71734
38,2025-03-11,09:38:00,300500,-8000,71868
39,2025-03-11,09:39:00,300000,-8500,72227
40,2025-03-11,09:40:00,301000,-7500,72869
41,2025-03-11,09:41:00,301000,-7500,74172
42,2025-03-11,09:42:00,300500,-8000,74389
43,2025-03-11,09:43:00,300000,-8500,76187
44,2025-03-11,09:44:00,300000,-8500,78815
45,2025-03-11,09:45:00,299500,-9000,78927
46,2025-03-11,09:46:00,299500,-9000,79665
47,2025-03-11,09:47:00,299000,-9500,82823
48,2025-03-11,09:48:00,299000,-9500,83426
49,2025-03-11,09:49:00,298500,-10000,91312
50,2025-03-11,09:50:00,297500,-11000,96289
51,2025-03-11,09:51:00,298000,-10500,96959
52,2025-03-11,09:52:00,297500,-11000,99596
53,2025-03-11,09:53:00,297250,-11250,101037
54,2025-03-11,09:54:00,297500,-11000,101439
55,2025-03-11,09:55:00,297000,-11500,101818
56,2025-03-11,09:56:00,297500,-11000,103337
57,2025-03-11,09:57:00,297500,-11000,105771
58,2025-03-11,09:58:00,297500,-11000,106434
59,2025-03-11,09:59:00,298000,-10500,107266
60,2025-03-11,10:00:00,297500,-11000,110399
61,2025-03-11,10:01:00,296500,-12000,113174
62,2025-03-11,10:02:00,296500,-12000,113473
63,2025-03-11,10:03:00,295500,-13000,121159
64,2025-03-11,10:04:00,295500,-13000,124873
65,2025-03-11,10:05:00,295000,-13500,126512
66,2025-03-11,10:06:00,295000,-13500,127781
67,2025-03-11,10:07:00,293500,-15000,132608
68,2025-03-11,10:08:00,293500,-15000,136179
69,2025-03-11,10:09:00,294000,-14500,136788
70,2025-03-11,10:10:00,294000,-14500,138848
71,2025-03-11,10:11:00,294500,-14000,139539
72,2025-03-11,10:12:00,294000,-14500,144402
73,2025-03-11,10:13:00,294000,-14500,145434
74,2025-03-11,10:14:00,293500,-15000,145975
75,2025-03-11,10:15:00,293000,-15500,148555
76,2025-03-11,10:16:00,293000,-15500,149708
77,2025-03-11,10:17:00,291250,-17250,155511
78,2025-03-11,10:18:00,291500,-17000,159142
79,2025-03-11,10:19:00,291500,-17000,159947
80,2025-03-11,10:20:00,291250,-17250,161024
81,2025-03-11,10:21:00,291000,-17500,165893
82,2025-03-11,10:22:00,290500,-18000,167236
83,2025-03-11,10:23:00,291500,-17000,168332
84,2025-03-11,10:24:00,292500,-16000,169251
85,2025-03-11,10:25:00,293000,-15500,169978
86,2025-03-11,10:26:00,294000,-14500,170891
87,2025-03-11,10:27:00,293750,-14750,171563
88,2025-03-11,10:28:00,294000,-14500,172045
89,2025-03-11,10:29:00,294500,-14000,172523
90,2025-03-11,10:30:00,294500,-14000,172940
91,2025-03-11,10:31:00,295000,-13500,173817
92,2025-03-11,10:32:00,295000,-13500,173994
93,2025-03-11,10:33:00,295000,-13500,175631
94,2025-03-11,10:34:00,294500,-14000,177353
95,2025-03-11,10:35:00,294500,-14000,177611
96,2025-03-11,10:36:00,294500,-14000,178017
97,2025-03-11,10:37:00,295000,-13500,178539
98,2025-03-11,10:38:00,295000,-13500,178739
99,2025-03-11,10:39:00,295500,-13000,178838
100,2025-03-11,10:40:00,295500,-13000,179058
101,2025-03-11,10:41:00,295500,-13000,179646
102,2025-03-11,10:42:00,296000,-12500,180132
103,2025-03-11,10:43:00,296000,-12500,180167
104,2025-03-11,10:44:00,295000,-13500,181357
105,2025-03-11,10:45:00,295000,-13500,181980
106,2025-03-11,10:46:00,295000,-13500,183071
107,2025-03-11,10:47:00,295000,-13500,183435
108,2025-03-11,10:48:00,295000,-13500,183604
109,2025-03-11,10:49:00,295000,-13500,183659
110,2025-03-11,10:50:00,295000,-13500,184186
111,2025-03-11,10:51:00,295000,-13500,184524
112,2025-03-11,10:52:00,295000,-13500,184638
113,2025-03-11,10:53:00,295000,-13500,184979
114,2025-03-11,10:54:00,295500,-13000,185268
115,2025-03-11,10:55:00,295500,-13000,186069
116,2025-03-11,10:56:00,295000,-13500,187142
117,2025-03-11,10:57:00,295000,-13500,187378
118,2025-03-11,10:58:00,295000,-13500,187544
119,2025-03-11,10:59:00,294500,-14000,189305
120,2025-03-11,11:00:00,293500,-15000,191492
121,2025-03-11,11:01:00,293500,-15000,191904
122,2025-03-11,11:02:00,292500,-16000,192920
123,2025-03-11,11:03:00,294000,-14500,193210
124,2025-03-11,11:04:00,293500,-15000,193532
125,2025-03-11,11:05:00,293000,-15500,195788
126,2025-03-11,11:06:00,293000,-15500,196014
127,2025-03-11,11:07:00,293000,-15500,197587
128,2025-03-11,11:08:00,293500,-15000,198287
129,2025-03-11,11:09:00,292500,-16000,201588
130,2025-03-11,11:10:00,293500,-15000,201746
131,2025-03-11,11:11:00,293000,-15500,202713
132,2025-03-11,11:12:00,294000,-14500,203325
133,2025-03-11,11:13:00,294000,-14500,203666
134,2025-03-11,11:14:00,293500,-15000,204407
135,2025-03-11,11:15:00,293000,-15500,204705
136,2025-03-11,11:16:00,294000,-14500,205630
137,2025-03-11,11:17:00,294000,-14500,206500
138,2025-03-11,11:18:00,294500,-14000,206859
139,2025-03-11,11:19:00,295000,-13500,207156
140,2025-03-11,11:20:00,295000,-13500,208288
141,2025-03-11,11:21:00,295000,-13500,208955
142,2025-03-11,11:22:00,295000,-13500,209065
143,2025-03-11,11:23:00,295000,-13500,210361
144,2025-03-11,11:24:00,294000,-14500,210517
145,2025-03-11,11:25:00,294500,-14000,210906
146,2025-03-11,11:26:00,294500,-14000,211570
147,2025-03-11,11:27:00,295250,-13250,212164
148,2025-03-11,11:28:00,295000,-13500,212371
149,2025-03-11,11:29:00,295000,-13500,212991
150,2025-03-11,11:30:00,295000,-13500,213127
151,2025-03-11,11:31:00,295000,-13500,213575
152,2025-03-11,11:32:00,295500,-13000,214513
153,2025-03-11,11:33:00,295500,-13000,214971
154,2025-03-11,11:34:00,296000,-12500,215688
155,2025-03-11,11:35:00,295500,-13000,216957
156,2025-03-11,11:36:00,295500,-13000,217194
157,2025-03-11,11:37:00,295000,-13500,217844
158,2025-03-11,11:38:00,295500,-13000,218531
159,2025-03-11,11:39:00,295500,-13000,218624
160,2025-03-11,11:40:00,295500,-13000,218730
161,2025-03-11,11:41:00,295500,-13000,220677
162,2025-03-11,11:42:00,296000,-12500,221074
163,2025-03-11,11:43:00,295500,-13000,221351
164,2025-03-11,11:44:00,295500,-13000,222319
165,2025-03-11,11:45:00,295500,-13000,222473
166,2025-03-11,11:46:00,295000,-13500,222514
167,2025-03-11,11:47:00,295500,-13000,223041
168,2025-03-11,11:48:00,295500,-13000,223122
169,2025-03-11,11:49:00,295500,-13000,224145
170,2025-03-11,11:50:00,295500,-13000,225285
171,2025-03-11,11:51:00,295500,-13000,225830
172,2025-03-11,11:52:00,296000,-12500,225911
173,2025-03-11,11:53:00,295500,-13000,226667
174,2025-03-11,11:54:00,295500,-13000,227138
175,2025-03-11,11:55:00,295500,-13000,227282
176,2025-03-11,11:56:00,295500,-13000,227892
177,2025-03-11,11:57:00,295500,-13000,228116
178,2025-03-11,11:58:00,295000,-13500,228278
179,2025-03-11,11:59:00,295500,-13000,228899
180,2025-03-11,12:00:00,295500,-13000,229074
181,2025-03-11,12:01:00,296000,-12500,229435
182,2025-03-11,12:02:00,296500,-12000,230435
183,2025-03-11,12:03:00,296500,-12000,230864
184,2025-03-11,12:04:00,297000,-11500,231676
185,2025-03-11,12:05:00,297500,-11000,233161
186,2025-03-11,12:06:00,297500,-11000,233925
187,2025-03-11,12:07:00,297500,-11000,234039
