,date,time,price,change,volume
72,2025-08-29,10:12:00,75600,100,42956
73,2025-08-29,10:13:00,75700,200,44297
74,2025-08-29,10:14:00,75700,200,44419
75,2025-08-29,10:15:00,75600,100,45447
76,2025-08-29,10:16:00,75600,100,46480
77,2025-08-29,10:17:00,75600,100,46582
78,2025-08-29,10:18:00,75500,0,46682
79,2025-08-29,10:19:00,75600,100,46948
80,2025-08-29,10:20:00,75600,100,48575
81,2025-08-29,10:21:00,75600,100,48702
82,2025-08-29,10:22:00,75600,100,49236
83,2025-08-29,10:23:00,75500,0,49780
84,2025-08-29,10:24:00,75500,0,49894
85,2025-08-29,10:25:00,75700,200,51501
86,2025-08-29,10:26:00,75600,100,51578
87,2025-08-29,10:27:00,75700,200,51726
88,2025-08-29,10:28:00,75600,100,52072
89,2025-08-29,10:29:00,75700,200,52258
90,2025-08-29,10:30:00,75600,100,52887
91,2025-08-29,10:31:00,75500,0,53081
92,2025-08-29,10:32:00,75600,100,53436
93,2025-08-29,10:33:00,75400,-100,53682
94,2025-08-29,10:34:00,75500,0,53810
95,2025-08-29,10:35:00,75500,0,54107
96,2025-08-29,10:36:00,75500,0,54246
97,2025-08-29,10:37:00,75500,0,54382
98,2025-08-29,10:38:00,75600,100,54734
99,2025-08-29,10:39:00,75700,200,54895
100,2025-08-29,10:40:00,75700,200,55036
101,2025-08-29,10:41:00,75700,200,55221
102,2025-08-29,10:42:00,75700,200,55342
103,2025-08-29,10:43:00,75500,0,56517
104,2025-08-29,10:44:00,75500,0,56799
105,2025-08-29,10:45:00,75500,0,57092
106,2025-08-29,10:46:00,75500,0,57479
107,2025-08-29,10:47:00,75500,0,57623
108,2025-08-29,10:48:00,75500,0,57761
109,2025-08-29,10:49:00,75500,0,57879
110,2025-08-29,10:50:00,75400,-100,58674
111,2025-08-29,10:51:00,75400,-100,58833
112,2025-08-29,10:52:00,75500,0,59070
113,2025-08-29,10:53:00,75400,-100,59679
114,2025-08-29,10:54:00,75400,-100,60139
115,2025-08-29,10:55:00,75300,-200,60367
116,2025-08-29,10:56:00,75300,-200,60431
117,2025-08-29,10:57:00,75300,-200,60836
118,2025-08-29,10:58:00,75400,-100,61036
119,2025-08-29,10:59:00,75400,-100,61201
120,2025-08-29,11:00:00,75400,-100,61348
121,2025-08-29,11:01:00,75300,-200,62117
122,2025-08-29,11:02:00,75300,-200,62184
123,2025-08-29,11:03:00,75300,-200,62386
124,2025-08-29,11:04:00,75300,-200,62790
125,2025-08-29,11:05:00,75300,-200,62937
126,2025-08-29,11:06:00,75300,-200,63137
127,2025-08-29,11:07:00,75300,-200,63494
128,2025-08-29,11:08:00,75300,-200,63727
129,2025-08-29,11:09:00,75300,-200,63915
130,2025-08-29,11:10:00,75300,-200,64139
131,2025-08-29,11:11:00,75300,-200,64323
132,2025-08-29,11:12:00,75300,-200,64542
133,2025-08-29,11:13:00,75100,-400,67367
134,2025-08-29,11:14:00,75300,-200,68934
135,2025-08-29,11:15:00,75300,-200,69093
136,2025-08-29,11:16:00,75300,-200,69208
137,2025-08-29,11:17:00,75300,-200,69375
138,2025-08-29,11:18:00,75400,-100,70318
139,2025-08-29,11:19:00,75400,-100,71203
140,2025-08-29,11:20:00,75300,-200,71469
141,2025-08-29,11:21:00,75500,0,72562
142,2025-08-29,11:22:00,75400,-100,72943
143,2025-08-29,11:23:00,75400,-100,73153
144,2025-08-29,11:24:00,75400,-100,73298
145,2025-08-29,11:25:00,75400,-100,73431
146,2025-08-29,11:26:00,75400,-100,74036
147,2025-08-29,11:27:00,75500,0,74116
148,2025-08-29,11:28:00,75300,-200,75598
149,2025-08-29,11:29:00,75400,-100,75822
150,2025-08-29,11:30:00,75400,-100,75965
151,2025-08-29,11:31:00,75400,-100,76046
152,2025-08-29,11:32:00,75400,-100,76293
153,2025-08-29,11:33:00,75500,0,76953
154,2025-08-29,11:34:00,75200,-300,78212
155,2025-08-29,11:35:00,75200,-300,78473
156,2025-08-29,11:36:00,75300,-200,78605
157,2025-08-29,11:37:00,75300,-200,78864
158,2025-08-29,11:38:00,75300,-200,79055
159,2025-08-29,11:39:00,75300,-200,79668
160,2025-08-29,11:40:00,75300,-200,80104
161,2025-08-29,11:41:00,75300,-200,80349
162,2025-08-29,11:42:00,75300,-200,80514
163,2025-08-29,11:43:00,75300,-200,80684
164,2025-08-29,11:44:00,75300,-200,80839
165,2025-08-29,11:45:00,75300,-200,80947
166,2025-08-29,11:46:00,75300,-200,81107
167,2025-08-29,11:47:00,75300,-200,81168
168,2025-08-29,11:48:00,75300,-200,81472
169,2025-08-29,11:49:00,75300,-200,81601
170,2025-08-29,11:50:00,75300,-200,81662
171,2025-08-29,11:51:00,75300,-200,82017
172,2025-08-29,11:52:00,75000,-500,84218
173,2025-08-29,11:53:00,75100,-400,84970
174,2025-08-29,11:54:00,75100,-400,85170
175,2025-08-29,11:55:00,75100,-400,85489
176,2025-08-29,11:56:00,75300,-200,87428
177,2025-08-29,11:57:00,75100,-400,88161
178,2025-08-29,11:58:00,75200,-300,88917
179,2025-08-29,11:59:00,75200,-300,89218
180,2025-08-29,12:00:00,75200,-300,89311
181,2025-08-29,12:01:00,75300,-200,90072
182,2025-08-29,12:02:00,75300,-200,90394
183,2025-08-29,12:03:00,75300,-200,90482
184,2025-08-29,12:04:00,75300,-200,90581
185,2025-08-29,12:05:00,75300,-200,90790
186,2025-08-29,12:06:00,75300,-200,90854
187,2025-08-29,12:07:00,75300,-200,91272
188,2025-08-29,12:08:00,75300,-200,91512
189,2025-08-29,12:09:00,75300,-200,91624
190,2025-08-29,12:10:00,75300,-200,91915
191,2025-08-29,12:11:00,75300,-200,92077
192,2025-08-29,12:12:00,75300,-200,92234
193,2025-08-29,12:13:00,75300,-200,92354
194,2025-08-29,12:14:00,75300,-200,92511
195,2025-08-29,12:15:00,75300,-200,92572
196,2025-08-29,12:16:00,75300,-200,92769
197,2025-08-29,12:17:00,75300,-200,92900
198,2025-08-29,12:18:00,75300,-200,92993
199,2025-08-29,12:19:00,75400,-100,93488
200,2025-08-29,12:20:00,75400,-100,93580
201,2025-08-29,12:21:00,75300,-200,94497
202,2025-08-29,12:22:00,75300,-200,94666
203,2025-08-29,12:23:00,75200,-300,94775
204,2025-08-29,12:24:00,75200,-300,94937
205,2025-08-29,12:25:00,75400,-100,95433
206,2025-08-29,12:26:00,75400,-100,95682
207,2025-08-29,12:27:00,75400,-100,95898
208,2025-08-29,12:28:00,75400,-100,95990
209,2025-08-29,12:29:00,75400,-100,96087
210,2025-08-29,12:30:00,75400,-100,96273
211,2025-08-29,12:31:00,75400,-100,96412
212,2025-08-29,12:32:00,75200,-300,97236
213,2025-08-29,12:33:00,75300,-200,97478
214,2025-08-29,12:34:00,75300,-200,97598
215,2025-08-29,12:35:00,75300,-200,97647
216,2025-08-29,12:36:00,75300,-200,97817
217,2025-08-29,12:37:00,75300,-200,98023
218,2025-08-29,12:38:00,75300,-200,98084
219,2025-08-29,12:39:00,75300,-200,98192
220,2025-08-29,12:40:00,75300,-200,98847
221,2025-08-29,12:41:00,75300,-200,98960
222,2025-08-29,12:42:00,75300,-200,98990
223,2025-08-29,12:43:00,75300,-200,99181
224,2025-08-29,12:44:00,75300,-200,99334
225,2025-08-29,12:45:00,75300,-200,99421
226,2025-08-29,12:46:00,75300,-200,99595
227,2025-08-29,12:47:00,75300,-200,99757
228,2025-08-29,12:48:00,75300,-200,99838
229,2025-08-29,12:49:00,75200,-300,99971
230,2025-08-29,12:50:00,75100,-400,101768
231,2025-08-29,12:51:00,75200,-300,104297
232,2025-08-29,12:52:00,75300,-200,104717
233,2025-08-29,12:53:00,75300,-200,104875
234,2025-08-29,12:54:00,75300,-200,104963
235,2025-08-29,12:55:00,75200,-300,105145
236,2025-08-29,12:56:00,75300,-200,105255
237,2025-08-29,12:57:00,75300,-200,105349
238,2025-08-29,12:58:00,75300,-200,105513
239,2025-08-29,12:59:00,75300,-200,105689
240,2025-08-29,13:00:00,75300,-200,105766
241,2025-08-29,13:01:00,75300,-200,105921
242,2025-08-29,13:02:00,75200,-300,106155
243,2025-08-29,13:03:00,75300,-200,106193
244,2025-08-29,13:04:00,75300,-200,107057
245,2025-08-29,13:05:00,75200,-300,107178
246,2025-08-29,13:06:00,75300,-200,107385
247,2025-08-29,13:07:00,75300,-200,107477
248,2025-08-29,13:08:00,75300,-200,107544
249,2025-08-29,13:09:00,75300,-200,107760
250,2025-08-29,13:10:00,75300,-200,107848
251,2025-08-29,13:11:00,75300,-200,108233
252,2025-08-29,13:12:00,75200,-300,108413
253,2025-08-29,13:13:00,75300,-200,108572
254,2025-08-29,13:14:00,75300,-200,108642
255,2025-08-29,13:15:00,75200,-300,108790
256,2025-08-29,13:16:00,75200,-300,111385
257,2025-08-29,13:17:00,75200,-300,111544
258,2025-08-29,13:18:00,75200,-300,111740
259,2025-08-29,13:19:00,75100,-400,111841
260,2025-08-29,13:20:00,75200,-300,112154
261,2025-08-29,13:21:00,75300,-200,113522
262,2025-08-29,13:22:00,75300,-200,113598
263,2025-08-29,13:23:00,75300,-200,113838
264,2025-08-29,13:24:00,75300,-200,114016
265,2025-08-29,13:25:00,75300,-200,114204
266,2025-08-29,13:26:00,75300,-200,114350
267,2025-08-29,13:27:00,75300,-200,114681
268,2025-08-29,13:28:00,75300,-200,114869
269,2025-08-29,13:29:00,75300,-200,115015
270,2025-08-29,13:30:00,75300,-200,115168
271,2025-08-29,13:31:00,75300,-200,115394
272,2025-08-29,13:32:00,75300,-200,115713
273,2025-08-29,13:33:00,75300,-200,115831
274,2025-08-29,13:34:00,75300,-200,116174
275,2025-08-29,13:35:00,75300,-200,116417
276,2025-08-29,13:36:00,75300,-200,116543
277,2025-08-29,13:37:00,75300,-200,116901
278,2025-08-29,13:38:00,75200,-300,117124
279,2025-08-29,13:39:00,75300,-200,117316
280,2025-08-29,13:40:00,75300,-200,117571
281,2025-08-29,13:41:00,75300,-200,117861
282,2025-08-29,13:42:00,75300,-200,118055
283,2025-08-29,13:43:00,75300,-200,118252
284,2025-08-29,13:44:00,75300,-200,119364
285,2025-08-29,13:45:00,75300,-200,119853
286,2025-08-29,13:46:00,75300,-200,120113
287,2025-08-29,13:47:00,75300,-200,120361
288,2025-08-29,13:48:00,75200,-300,120739
289,2025-08-29,13:49:00,75200,-300,122743
290,2025-08-29,13:50:00,75100,-400,122998
291,2025-08-29,13:51:00,75200,-300,123269
292,2025-08-29,13:52:00,75100,-400,123566
293,2025-08-29,13:53:00,75200,-300,123880
294,2025-08-29,13:54:00,75100,-400,124338
295,2025-08-29,13:55:00,75100,-400,124602
296,2025-08-29,13:56:00,75200,-300,125924
297,2025-08-29,13:57:00,75200,-300,126123
298,2025-08-29,13:58:00,75200,-300,126331
299,2025-08-29,13:59:00,75200,-300,126482
300,2025-08-29,14:00:00,75200,-300,126684
301,2025-08-29,14:01:00,75100,-400,126850
302,2025-08-29,14:02:00,75200,-300,127028
303,2025-08-29,14:03:00,75200,-300,127228
304,2025-08-29,14:04:00,75150,-350,127362
305,2025-08-29,14:05:00,75200,-300,127513
306,2025-08-29,14:06:00,75200,-300,127730
307,2025-08-29,14:07:00,75200,-300,127840
308,2025-08-29,14:08:00,75150,-350,128154
309,2025-08-29,14:09:00,75200,-300,128339
310,2025-08-29,14:10:00,75100,-400,130915
311,2025-08-29,14:11:00,75050,-450,131087
312,2025-08-29,14:12:00,75100,-400,131302
313,2025-08-29,14:13:00,74900,-600,133363
314,2025-08-29,14:14:00,75000,-500,134359
315,2025-08-29,14:15:00,74900,-600,134526
316,2025-08-29,14:16:00,75000,-500,135134
317,2025-08-29,14:17:00,75000,-500,135401
318,2025-08-29,14:18:00,74900,-600,136020
319,2025-08-29,14:19:00,74900,-600,136287
320,2025-08-29,14:20:00,74900,-600,137593
321,2025-08-29,14:21:00,74900,-600,137696
322,2025-08-29,14:22:00,74800,-700,138794
323,2025-08-29,14:23:00,74900,-600,138967
324,2025-08-29,14:24:00,74900,-600,139169
325,2025-08-29,14:25:00,74900,-600,139347
326,2025-08-29,14:26:00,74900,-600,139714
327,2025-08-29,14:27:00,74800,-700,140145
328,2025-08-29,14:28:00,74800,-700,140347
329,2025-08-29,14:29:00,74800,-700,140556
330,2025-08-29,14:30:00,74800,-700,140708
331,2025-08-29,14:31:00,74700,-800,141056
332,2025-08-29,14:32:00,74800,-700,141247
333,2025-08-29,14:33:00,74800,-700,141441
334,2025-08-29,14:34:00,74800,-700,141728
335,2025-08-29,14:35:00,74800,-700,141984
336,2025-08-29,14:36:00,74800,-700,142181
337,2025-08-29,14:37:00,74900,-600,143748
338,2025-08-29,14:38:00,74900,-600,144613
339,2025-08-29,14:39:00,74900,-600,144737
340,2025-08-29,14:40:00,74800,-700,145346
341,2025-08-29,14:41:00,74800,-700,145635
342,2025-08-29,14:42:00,74900,-600,146406
343,2025-08-29,14:43:00,74900,-600,146643
344,2025-08-29,14:44:00,74800,-700,146898
345,2025-08-29,14:45:00,74900,-600,148540
346,2025-08-29,14:46:00,74900,-600,148742
347,2025-08-29,14:47:00,74900,-600,148869
348,2025-08-29,14:48:00,74900,-600,149280
349,2025-08-29,14:49:00,74900,-600,149873
350,2025-08-29,14:50:00,74900,-600,150085
351,2025-08-29,14:51:00,74800,-700,150312
352,2025-08-29,14:52:00,74800,-700,151260
353,2025-08-29,14:53:00,74800,-700,151399
354,2025-08-29,14:54:00,74800,-700,151564
355,2025-08-29,14:55:00,74800,-700,151810
356,2025-08-29,14:56:00,74800,-700,152105
357,2025-08-29,14:57:00,74800,-700,152531
358,2025-08-29,14:58:00,74800,-700,152762
359,2025-08-29,14:59:00,74800,-700,153055
360,2025-08-29,15:00:00,74700,-800,153619
361,2025-08-29,15:01:00,74700,-800,154015
362,2025-08-29,15:02:00,74800,-700,154182
363,2025-08-29,15:03:00,74800,-700,154334
364,2025-08-29,15:04:00,74700,-800,154704
365,2025-08-29,15:05:00,74600,-900,156690
366,2025-08-29,15:06:00,74600,-900,159114
367,2025-08-29,15:07:00,74700,-800,159294
368,2025-08-29,15:08:00,74600,-900,160691
369,2025-08-29,15:09:00,74700,-800,161957
370,2025-08-29,15:10:00,74700,-800,163315
371,2025-08-29,15:11:00,74700,-800,163662
372,2025-08-29,15:12:00,74900,-600,165855
373,2025-08-29,15:13:00,74900,-600,167051
374,2025-08-29,15:14:00,74800,-700,168307
375,2025-08-29,15:15:00,74800,-700,169037
376,2025-08-29,15:16:00,74900,-600,169369
377,2025-08-29,15:17:00,74700,-800,171080
378,2025-08-29,15:18:00,74700,-800,171619
379,2025-08-29,15:19:00,74600,-900,172232
380,2025-08-29,15:30:00,74500,-1000,218932
